3.722495e+04, 1.000000e+00, 3.758636e+08, 0.000000e+00, 7.371278e+08
3.755882e+04, 1.000000e+00, 3.792347e+08, 0.000000e+00, 7.437390e+08
3.649393e+04, 1.000000e+00, 3.684824e+08, 0.000000e+00, 7.226522e+08
3.685111e+04, 1.000000e+00, 3.720888e+08, 0.000000e+00, 7.297249e+08
3.750387e+04, 1.000000e+00, 3.786798e+08, 0.000000e+00, 7.426508e+08
3.661899e+04, 1.000000e+00, 3.697451e+08, 0.000000e+00, 7.251285e+08
3.691734e+04, 1.000000e+00, 3.727576e+08, 0.000000e+00, 7.310364e+08
3.554423e+04, 1.000000e+00, 3.588931e+08, 0.000000e+00, 7.038461e+08
3.625375e+04, 1.000000e+00, 3.660573e+08, 0.000000e+00, 7.178960e+08
3.583293e+04, 1.000000e+00, 3.618083e+08, 0.000000e+00, 7.095630e+08
3.230606e+04, 1.000000e+00, 3.261971e+08, 0.000000e+00, 6.397240e+08
3.588640e+04, 1.000000e+00, 3.623481e+08, 0.000000e+00, 7.106217e+08
3.509267e+04, 1.000000e+00, 3.543337e+08, 0.000000e+00, 6.949043e+08
3.461670e+04, 1.000000e+00, 3.495278e+08, 0.000000e+00, 6.854791e+08
3.443367e+04, 1.000000e+00, 3.476798e+08, 0.000000e+00, 6.818548e+08
3.376862e+04, 1.000000e+00, 3.409647e+08, 0.000000e+00, 6.686855e+08
3.435128e+04, 1.000000e+00, 3.468478e+08, 0.000000e+00, 6.802233e+08
3.243371e+04, 1.000000e+00, 3.274860e+08, 0.000000e+00, 6.422517e+08
3.198727e+04, 1.000000e+00, 3.229783e+08, 0.000000e+00, 6.334113e+08
3.124756e+04, 1.000000e+00, 3.155093e+08, 0.000000e+00, 6.187636e+08
3.027053e+04, 1.000000e+00, 3.056442e+08, 0.000000e+00, 5.994165e+08
3.079771e+04, 1.000000e+00, 3.109672e+08, 0.000000e+00, 6.098557e+08
3.107762e+04, 1.000000e+00, 3.137935e+08, 0.000000e+00, 6.153985e+08
2.932623e+04, 1.000000e+00, 2.961095e+08, 0.000000e+00, 5.807174e+08
2.973636e+04, 1.000000e+00, 3.002506e+08, 0.000000e+00, 5.888388e+08
3.061524e+04, 1.000000e+00, 3.091248e+08, 0.000000e+00, 6.062424e+08
3.029922e+04, 1.000000e+00, 3.059339e+08, 0.000000e+00, 5.999846e+08
2.961508e+04, 1.000000e+00, 2.990261e+08, 0.000000e+00, 5.864373e+08
2.935298e+04, 1.000000e+00, 2.963796e+08, 0.000000e+00, 5.812472e+08
2.983974e+04, 1.000000e+00, 3.012945e+08, 0.000000e+00, 5.908860e+08
3.065445e+04, 1.000000e+00, 3.095206e+08, 0.000000e+00, 6.070188e+08
2.833009e+04, 1.000000e+00, 2.860514e+08, 0.000000e+00, 5.609920e+08
2.799189e+04, 1.000000e+00, 2.826366e+08, 0.000000e+00, 5.542949e+08
2.683519e+04, 1.000000e+00, 2.709573e+08, 0.000000e+00, 5.313900e+08
2.769997e+04, 1.000000e+00, 2.796890e+08, 0.000000e+00, 5.485143e+08
2.757780e+04, 1.000000e+00, 2.784554e+08, 0.000000e+00, 5.460950e+08
2.860692e+04, 1.000000e+00, 2.888466e+08, 0.000000e+00, 5.664737e+08
2.793940e+04, 1.000000e+00, 2.821065e+08, 0.000000e+00, 5.532554e+08
2.904012e+04, 1.000000e+00, 2.932206e+08, 0.000000e+00, 5.750518e+08
2.816720e+04, 1.000000e+00, 2.844066e+08, 0.000000e+00, 5.577663e+08
2.825380e+04, 1.000000e+00, 2.852811e+08, 0.000000e+00, 5.594812e+08
2.516840e+04, 1.000000e+00, 2.541275e+08, 0.000000e+00, 4.983842e+08
2.428075e+04, 1.000000e+00, 2.451649e+08, 0.000000e+00, 4.808070e+08
2.394387e+04, 1.000000e+00, 2.417634e+08, 0.000000e+00, 4.741361e+08
2.665836e+04, 1.000000e+00, 2.691717e+08, 0.000000e+00, 5.278882e+08
2.585241e+04, 1.000000e+00, 2.610340e+08, 0.000000e+00, 5.119289e+08
2.514466e+04, 1.000000e+00, 2.538878e+08, 0.000000e+00, 4.979140e+08
2.495088e+04, 1.000000e+00, 2.519312e+08, 0.000000e+00, 4.940768e+08
2.486058e+04, 1.000000e+00, 2.510194e+08, 0.000000e+00, 4.922887e+08
2.597020e+04, 1.000000e+00, 2.622234e+08, 0.000000e+00, 5.142614e+08
2.618058e+04, 1.000000e+00, 2.643476e+08, 0.000000e+00, 5.184274e+08
2.455133e+04, 1.000000e+00, 2.478969e+08, 0.000000e+00, 4.861650e+08
2.452329e+04, 1.000000e+00, 2.476138e+08, 0.000000e+00, 4.856097e+08
2.299235e+04, 1.000000e+00, 2.321558e+08, 0.000000e+00, 4.552941e+08
2.314639e+04, 1.000000e+00, 2.337111e+08, 0.000000e+00, 4.583443e+08
2.221895e+04, 1.000000e+00, 2.243467e+08, 0.000000e+00, 4.399792e+08
2.423563e+04, 1.000000e+00, 2.447092e+08, 0.000000e+00, 4.799134e+08
2.211766e+04, 1.000000e+00, 2.233239e+08, 0.000000e+00, 4.379734e+08
2.802281e+04, 1.000000e+00, 2.829487e+08, 0.000000e+00, 5.549071e+08
2.941099e+04, 1.000000e+00, 2.969653e+08, 0.000000e+00, 5.823958e+08
2.208959e+04, 1.000000e+00, 2.230405e+08, 0.000000e+00, 4.374177e+08
3.687270e+04, 1.000000e+00, 3.723069e+08, 0.000000e+00, 7.301525e+08
3.673126e+04, 1.000000e+00, 3.708788e+08, 0.000000e+00, 7.273518e+08
3.672801e+04, 1.000000e+00, 3.708459e+08, 0.000000e+00, 7.272873e+08
3.629270e+04, 1.000000e+00, 3.664506e+08, 0.000000e+00, 7.186674e+08
3.319493e+04, 1.000000e+00, 3.351721e+08, 0.000000e+00, 6.573253e+08
3.202336e+04, 1.000000e+00, 3.233426e+08, 0.000000e+00, 6.341259e+08
2.993382e+04, 1.000000e+00, 3.022444e+08, 0.000000e+00, 5.927489e+08
3.324642e+04, 1.000000e+00, 3.356920e+08, 0.000000e+00, 6.583450e+08
3.251465e+04, 1.000000e+00, 3.283032e+08, 0.000000e+00, 6.438544e+08
3.232923e+04, 1.000000e+00, 3.264310e+08, 0.000000e+00, 6.401827e+08
3.269490e+04, 1.000000e+00, 3.301232e+08, 0.000000e+00, 6.474237e+08
3.236101e+04, 1.000000e+00, 3.267519e+08, 0.000000e+00, 6.408121e+08
2.974576e+04, 1.000000e+00, 3.003455e+08, 0.000000e+00, 5.890249e+08
2.767854e+04, 1.000000e+00, 2.794726e+08, 0.000000e+00, 5.480899e+08
2.842801e+04, 1.000000e+00, 2.870401e+08, 0.000000e+00, 5.629309e+08
3.121209e+04, 1.000000e+00, 3.151512e+08, 0.000000e+00, 6.180613e+08
3.045047e+04, 1.000000e+00, 3.074611e+08, 0.000000e+00, 6.029796e+08
2.623443e+04, 1.000000e+00, 2.648913e+08, 0.000000e+00, 5.194936e+08
2.484220e+04, 1.000000e+00, 2.508339e+08, 0.000000e+00, 4.919248e+08
2.753335e+04, 1.000000e+00, 2.780067e+08, 0.000000e+00, 5.452149e+08
2.804660e+04, 1.000000e+00, 2.831890e+08, 0.000000e+00, 5.553783e+08
2.290137e+04, 1.000000e+00, 2.312371e+08, 0.000000e+00, 4.534924e+08
2.808874e+04, 1.000000e+00, 2.836145e+08, 0.000000e+00, 5.562127e+08
2.772259e+04, 1.000000e+00, 2.799174e+08, 0.000000e+00, 5.489622e+08
2.736191e+04, 1.000000e+00, 2.762756e+08, 0.000000e+00, 5.418200e+08
2.676472e+04, 1.000000e+00, 2.702457e+08, 0.000000e+00, 5.299944e+08
2.761139e+04, 1.000000e+00, 2.787946e+08, 0.000000e+00, 5.467602e+08
2.493647e+04, 1.250000e-01, 2.517857e+08, -8.750000e-01, 4.937915e+08
2.688887e+04, 1.250000e-01, 2.714993e+08, -8.750000e-01, 5.324529e+08
2.380978e+04, 1.250000e-01, 2.404094e+08, -8.750000e-01, 4.714808e+08
2.353693e+04, 1.250000e-01, 2.376544e+08, -8.750000e-01, 4.660778e+08
2.694889e+04, 1.250000e-01, 2.721053e+08, -8.750000e-01, 5.336414e+08
2.258344e+04, 1.250000e-01, 2.280270e+08, -8.750000e-01, 4.471969e+08
2.312760e+04, 1.250000e-01, 2.335214e+08, -8.750000e-01, 4.579722e+08
2.308513e+04, 1.250000e-01, 2.330926e+08, -8.750000e-01, 4.571313e+08
2.623020e+04, 1.250000e-01, 2.648486e+08, -8.750000e-01, 5.194099e+08
2.583745e+04, 1.250000e-01, 2.608830e+08, -8.750000e-01, 5.116326e+08
2.240308e+04, 1.250000e-01, 2.262059e+08, -8.750000e-01, 4.436254e+08
2.688472e+04, 1.250000e-01, 2.714573e+08, -8.750000e-01, 5.323707e+08
