1.437865e-01, 1.000000e+00, 1.453409e+03, 0.000000e+00, 2.846268e+03
3.698445e+02, 1.000000e+00, 1.467714e+03, 0.000000e+00, 3.609713e+03
1.391482e-01, 1.000000e+00, 1.406562e+03, 0.000000e+00, 2.754420e+03
1.429372e-01, 1.000000e+00, 1.444714e+03, 0.000000e+00, 2.829450e+03
3.620257e+02, 1.000000e+00, 1.473260e+03, 0.000000e+00, 3.605057e+03
3.762869e+02, 1.000000e+00, 1.403494e+03, 0.000000e+00, 3.496535e+03
3.602772e+02, 1.000000e+00, 1.435693e+03, 0.000000e+00, 3.527970e+03
3.714592e+02, 1.000000e+00, 1.371686e+03, 0.000000e+00, 3.424595e+03
3.620219e+02, 1.000000e+00, 1.382111e+03, 0.000000e+00, 3.426394e+03
3.573205e+02, 1.000000e+00, 1.374518e+03, 0.000000e+00, 3.402147e+03
1.216075e-01, 1.000000e+00, 1.229503e+03, 0.000000e+00, 2.407079e+03
3.542586e+02, 1.000000e+00, 1.362463e+03, 0.000000e+00, 3.372442e+03
3.502010e+02, 1.000000e+00, 1.352009e+03, 0.000000e+00, 3.343611e+03
3.535840e+02, 1.000000e+00, 1.309359e+03, 0.000000e+00, 3.266965e+03
3.482210e+02, 1.000000e+00, 1.303318e+03, 0.000000e+00, 3.244497e+03
1.286782e-01, 1.000000e+00, 1.300807e+03, 0.000000e+00, 2.547093e+03
3.406675e+02, 1.000000e+00, 1.310196e+03, 0.000000e+00, 3.243026e+03
6.619765e-01, 1.000000e+00, 1.194454e+03, 0.000000e+00, 2.339536e+03
3.548494e+02, 1.000000e+00, 1.200471e+03, 0.000000e+00, 3.055938e+03
3.555109e+02, 1.000000e+00, 1.144598e+03, 0.000000e+00, 2.947677e+03
1.124922e-01, 1.000000e+00, 1.137408e+03, 0.000000e+00, 2.226577e+03
3.503658e+02, 1.000000e+00, 1.141611e+03, 0.000000e+00, 2.931923e+03
3.422541e+02, 1.000000e+00, 1.153881e+03, 0.000000e+00, 2.939627e+03
3.437092e+02, 1.000000e+00, 1.059856e+03, 0.000000e+00, 2.758120e+03
3.363234e+02, 1.000000e+00, 1.072610e+03, 0.000000e+00, 2.768504e+03
3.240906e+02, 1.000000e+00, 1.138438e+03, 0.000000e+00, 2.873367e+03
3.187962e+02, 1.000000e+00, 1.125003e+03, 0.000000e+00, 2.836535e+03
3.158072e+02, 1.000000e+00, 1.081041e+03, 0.000000e+00, 2.744404e+03
3.100812e+02, 1.000000e+00, 1.066199e+03, 0.000000e+00, 2.703956e+03
3.011507e+02, 1.000000e+00, 1.098573e+03, 0.000000e+00, 2.749757e+03
2.905249e+02, 1.000000e+00, 1.140863e+03, 0.000000e+00, 2.811644e+03
2.920546e+02, 1.000000e+00, 1.026337e+03, 0.000000e+00, 2.590083e+03
2.858200e+02, 1.000000e+00, 1.012589e+03, 0.000000e+00, 2.550774e+03
2.797715e+02, 1.000000e+00, 9.622501e+02, 0.000000e+00, 2.440078e+03
2.726863e+02, 1.000000e+00, 1.005114e+03, 0.000000e+00, 2.510103e+03
2.660334e+02, 1.000000e+00, 1.001741e+03, 0.000000e+00, 2.490262e+03
2.575488e+02, 1.000000e+00, 1.054972e+03, 0.000000e+00, 2.577896e+03
1.020706e-01, 1.000000e+00, 1.032456e+03, 0.000000e+00, 2.020210e+03
2.507394e+02, 1.000000e+00, 1.082740e+03, 0.000000e+00, 2.618865e+03
2.463972e+02, 1.000000e+00, 1.043128e+03, 0.000000e+00, 2.532584e+03
1.043258e-01, 1.000000e+00, 1.055165e+03, 0.000000e+00, 2.064868e+03
2.442239e+02, 1.000000e+00, 9.060609e+02, 0.000000e+00, 2.259485e+03
2.365821e+02, 1.000000e+00, 8.629106e+02, 0.000000e+00, 2.159730e+03
2.295961e+02, 1.000000e+00, 8.535733e+02, 0.000000e+00, 2.127582e+03
9.721004e-02, 1.000000e+00, 9.834092e+02, 0.000000e+00, 1.923961e+03
2.266355e+02, 1.000000e+00, 9.435324e+02, 0.000000e+00, 2.298133e+03
2.200201e+02, 1.000000e+00, 9.134424e+02, 0.000000e+00, 2.226023e+03
9.032878e-02, 1.000000e+00, 9.140161e+02, 0.000000e+00, 1.787699e+03
8.938285e-02, 1.000000e+00, 9.044142e+02, 0.000000e+00, 1.768967e+03
2.173704e+02, 1.000000e+00, 9.542635e+02, 0.000000e+00, 2.300827e+03
2.104352e+02, 1.000000e+00, 9.649813e+02, 0.000000e+00, 2.308109e+03
2.047913e+02, 1.000000e+00, 8.938716e+02, 0.000000e+00, 2.157482e+03
1.981153e+02, 1.000000e+00, 8.972800e+02, 0.000000e+00, 2.150944e+03
1.908589e+02, 1.000000e+00, 8.240084e+02, 0.000000e+00, 1.992883e+03
8.311251e-02, 1.000000e+00, 8.392345e+02, 0.000000e+00, 1.644802e+03
6.716770e+01, 1.000000e+00, 8.059344e+02, 0.000000e+00, 1.710181e+03
1.855779e+02, 1.000000e+00, 8.951750e+02, 0.000000e+00, 2.121981e+03
7.882824e-02, 1.000000e+00, 7.981922e+02, 0.000000e+00, 1.559965e+03
1.045608e-01, 1.000000e+00, 1.057459e+03, 0.000000e+00, 2.069521e+03
1.711426e+02, 1.000000e+00, 1.126781e+03, 0.000000e+00, 2.547582e+03
1.789838e+02, 1.000000e+00, 8.040696e+02, 0.000000e+00, 1.930259e+03
1.450252e-01, 1.000000e+00, 1.465346e+03, 0.000000e+00, 2.870796e+03
1.212112e+02, 1.000000e+00, 1.462976e+03, 0.000000e+00, 3.107984e+03
1.453609e-01, 1.000000e+00, 1.468668e+03, 0.000000e+00, 2.877444e+03
1.446906e-01, 1.000000e+00, 1.461844e+03, 0.000000e+00, 2.864171e+03
1.368097e+02, 1.000000e+00, 1.303444e+03, 0.000000e+00, 2.826028e+03
1.240291e-01, 1.000000e+00, 1.253491e+03, 0.000000e+00, 2.455032e+03
1.483667e+02, 1.000000e+00, 1.155814e+03, 0.000000e+00, 2.559407e+03
1.302247e-01, 1.000000e+00, 1.314896e+03, 0.000000e+00, 2.577717e+03
1.287261e+02, 1.000000e+00, 1.273926e+03, 0.000000e+00, 2.752130e+03
1.208674e+02, 1.000000e+00, 1.282110e+03, 0.000000e+00, 2.752593e+03
1.287461e-01, 1.000000e+00, 1.300994e+03, 0.000000e+00, 2.548438e+03
1.266839e-01, 1.000000e+00, 1.280142e+03, 0.000000e+00, 2.507602e+03
1.145876e-01, 1.000000e+00, 1.158175e+03, 0.000000e+00, 2.268071e+03
1.054199e-01, 1.000000e+00, 1.065748e+03, 0.000000e+00, 2.086533e+03
1.420462e+02, 1.000000e+00, 1.094495e+03, 0.000000e+00, 2.426615e+03
1.188505e+02, 1.000000e+00, 1.222511e+03, 0.000000e+00, 2.631745e+03
1.183721e-01, 1.000000e+00, 1.196200e+03, 0.000000e+00, 2.343013e+03
9.824924e-02, 1.000000e+00, 9.934335e+02, 0.000000e+00, 1.944539e+03
1.546623e+02, 1.000000e+00, 9.237281e+02, 0.000000e+00, 2.116746e+03
1.307215e+02, 1.000000e+00, 1.054406e+03, 0.000000e+00, 2.325595e+03
1.204382e+02, 1.000000e+00, 1.081253e+03, 0.000000e+00, 2.357877e+03
1.445538e+02, 1.000000e+00, 8.505906e+02, 0.000000e+00, 1.953299e+03
1.064131e+02, 1.000000e+00, 1.089730e+03, 0.000000e+00, 2.346722e+03
1.017136e+02, 1.000000e+00, 1.074525e+03, 0.000000e+00, 2.307597e+03
1.047461e-01, 1.000000e+00, 1.058894e+03, 0.000000e+00, 2.073191e+03
1.023355e+02, 1.000000e+00, 1.031957e+03, 0.000000e+00, 2.225351e+03
9.030057e+01, 1.000000e+00, 1.071054e+03, 0.000000e+00, 2.278185e+03
1.009108e+02, 1.250000e-01, 9.487535e+02, -8.750000e-01, 2.059362e+03
1.030997e-01, 1.250000e-01, 1.042297e+03, -8.750000e-01, 2.040587e+03
8.860527e-02, 1.250000e-01, 8.963646e+02, -8.750000e-01, 1.753570e+03
1.075078e+02, 1.250000e-01, 8.918879e+02, -8.750000e-01, 1.960911e+03
7.683519e+01, 1.250000e-01, 1.048268e+03, -8.750000e-01, 2.206832e+03
1.013127e+02, 1.250000e-01, 8.488451e+02, -8.750000e-01, 1.864217e+03
8.616645e-02, 1.250000e-01, 8.718405e+02, -8.750000e-01, 1.705276e+03
9.352247e+01, 1.250000e-01, 8.717981e+02, -8.750000e-01, 1.893816e+03
6.320672e+01, 1.250000e-01, 1.018991e+03, -8.750000e-01, 2.122425e+03
5.910864e+01, 1.250000e-01, 1.001683e+03, -8.750000e-01, 2.080366e+03
7.881869e+01, 1.250000e-01, 8.434250e+02, -8.750000e-01, 1.809053e+03
1.037755e-01, 1.250000e-01, 1.049029e+03, -8.750000e-01, 2.053971e+03
