1.064932e+06, 1.000000e+00, 1.075271e+10, 0.000000e+00, 2.108777e+10
1.074484e+06, 1.000000e+00, 1.084915e+10, 0.000000e+00, 2.127690e+10
1.044019e+06, 1.000000e+00, 1.054155e+10, 0.000000e+00, 2.067365e+10
1.054237e+06, 1.000000e+00, 1.064473e+10, 0.000000e+00, 2.087599e+10
1.072911e+06, 1.000000e+00, 1.083328e+10, 0.000000e+00, 2.124577e+10
1.047597e+06, 1.000000e+00, 1.057768e+10, 0.000000e+00, 2.074449e+10
1.056132e+06, 1.000000e+00, 1.066386e+10, 0.000000e+00, 2.091351e+10
1.016850e+06, 1.000000e+00, 1.026722e+10, 0.000000e+00, 2.013564e+10
1.037148e+06, 1.000000e+00, 1.047217e+10, 0.000000e+00, 2.053759e+10
1.025109e+06, 1.000000e+00, 1.035062e+10, 0.000000e+00, 2.029920e+10
9.242126e+05, 1.000000e+00, 9.331855e+09, 0.000000e+00, 1.830124e+10
1.026639e+06, 1.000000e+00, 1.036606e+10, 0.000000e+00, 2.032948e+10
1.003932e+06, 1.000000e+00, 1.013679e+10, 0.000000e+00, 1.987984e+10
9.903152e+05, 1.000000e+00, 9.999299e+09, 0.000000e+00, 1.961020e+10
9.850792e+05, 1.000000e+00, 9.946431e+09, 0.000000e+00, 1.950652e+10
9.660534e+05, 1.000000e+00, 9.754325e+09, 0.000000e+00, 1.912977e+10
9.827221e+05, 1.000000e+00, 9.922631e+09, 0.000000e+00, 1.945984e+10
9.278644e+05, 1.000000e+00, 9.368728e+09, 0.000000e+00, 1.837355e+10
9.150926e+05, 1.000000e+00, 9.239770e+09, 0.000000e+00, 1.812065e+10
8.939309e+05, 1.000000e+00, 9.026098e+09, 0.000000e+00, 1.770160e+10
8.659801e+05, 1.000000e+00, 8.743877e+09, 0.000000e+00, 1.714812e+10
8.810617e+05, 1.000000e+00, 8.896157e+09, 0.000000e+00, 1.744677e+10
8.890694e+05, 1.000000e+00, 8.977011e+09, 0.000000e+00, 1.760533e+10
8.389654e+05, 1.000000e+00, 8.471106e+09, 0.000000e+00, 1.661318e+10
8.506985e+05, 1.000000e+00, 8.589577e+09, 0.000000e+00, 1.684552e+10
8.758416e+05, 1.000000e+00, 8.843448e+09, 0.000000e+00, 1.734340e+10
8.668008e+05, 1.000000e+00, 8.752164e+09, 0.000000e+00, 1.716437e+10
8.472290e+05, 1.000000e+00, 8.554545e+09, 0.000000e+00, 1.677681e+10
8.397308e+05, 1.000000e+00, 8.478835e+09, 0.000000e+00, 1.662833e+10
8.536560e+05, 1.000000e+00, 8.619439e+09, 0.000000e+00, 1.690408e+10
8.769632e+05, 1.000000e+00, 8.854773e+09, 0.000000e+00, 1.736561e+10
8.104680e+05, 1.000000e+00, 8.183366e+09, 0.000000e+00, 1.604887e+10
