1.330402e+15, 1.000000e+00, 1.343319e+19, 0.000000e+00, 2.634460e+19
1.342334e+15, 1.000000e+00, 1.355367e+19, 0.000000e+00, 2.658088e+19
1.304276e+15, 1.000000e+00, 1.316939e+19, 0.000000e+00, 2.582724e+19
1.317041e+15, 1.000000e+00, 1.329828e+19, 0.000000e+00, 2.608002e+19
1.340370e+15, 1.000000e+00, 1.353384e+19, 0.000000e+00, 2.654199e+19
1.308745e+15, 1.000000e+00, 1.321452e+19, 0.000000e+00, 2.591575e+19
1.319408e+15, 1.000000e+00, 1.332218e+19, 0.000000e+00, 2.612689e+19
1.270334e+15, 1.000000e+00, 1.282667e+19, 0.000000e+00, 2.515512e+19
1.295692e+15, 1.000000e+00, 1.308271e+19, 0.000000e+00, 2.565726e+19
1.280652e+15, 1.000000e+00, 1.293086e+19, 0.000000e+00, 2.535945e+19
1.154603e+15, 1.000000e+00, 1.165813e+19, 0.000000e+00, 2.286343e+19
1.282563e+15, 1.000000e+00, 1.295015e+19, 0.000000e+00, 2.539728e+19
1.254195e+15, 1.000000e+00, 1.266372e+19, 0.000000e+00, 2.483555e+19
1.237184e+15, 1.000000e+00, 1.249196e+19, 0.000000e+00, 2.449870e+19
1.230643e+15, 1.000000e+00, 1.242591e+19, 0.000000e+00, 2.436917e+19
1.206874e+15, 1.000000e+00, 1.218591e+19, 0.000000e+00, 2.389850e+19
1.227698e+15, 1.000000e+00, 1.239618e+19, 0.000000e+00, 2.431086e+19
1.159165e+15, 1.000000e+00, 1.170419e+19, 0.000000e+00, 2.295377e+19
1.143210e+15, 1.000000e+00, 1.154309e+19, 0.000000e+00, 2.263782e+19
1.116773e+15, 1.000000e+00, 1.127615e+19, 0.000000e+00, 2.211432e+19
1.081855e+15, 1.000000e+00, 1.092358e+19, 0.000000e+00, 2.142286e+19
1.100696e+15, 1.000000e+00, 1.111382e+19, 0.000000e+00, 2.179595e+19
1.110700e+15, 1.000000e+00, 1.121483e+19, 0.000000e+00, 2.199405e+19
