9.175673e+04, 1.000000e+00, 9.264757e+08, 0.000000e+00, 1.816965e+09
9.257968e+04, 1.000000e+00, 9.347851e+08, 0.000000e+00, 1.833261e+09
8.995482e+04, 1.000000e+00, 9.082816e+08, 0.000000e+00, 1.781284e+09
9.083522e+04, 1.000000e+00, 9.171711e+08, 0.000000e+00, 1.798717e+09
9.244423e+04, 1.000000e+00, 9.334174e+08, 0.000000e+00, 1.830579e+09
9.026307e+04, 1.000000e+00, 9.113941e+08, 0.000000e+00, 1.787388e+09
9.099848e+04, 1.000000e+00, 9.188196e+08, 0.000000e+00, 1.801950e+09
8.761386e+04, 1.000000e+00, 8.846448e+08, 0.000000e+00, 1.734928e+09
8.936278e+04, 1.000000e+00, 9.023038e+08, 0.000000e+00, 1.769560e+09
8.832550e+04, 1.000000e+00, 8.918303e+08, 0.000000e+00, 1.749020e+09
7.963203e+04, 1.000000e+00, 8.040515e+08, 0.000000e+00, 1.576872e+09
8.845729e+04, 1.000000e+00, 8.931609e+08, 0.000000e+00, 1.751629e+09
8.650081e+04, 1.000000e+00, 8.734062e+08, 0.000000e+00, 1.712887e+09
8.532757e+04, 1.000000e+00, 8.615599e+08, 0.000000e+00, 1.689655e+09
8.487642e+04, 1.000000e+00, 8.570046e+08, 0.000000e+00, 1.680721e+09
8.323711e+04, 1.000000e+00, 8.404524e+08, 0.000000e+00, 1.648260e+09
8.467333e+04, 1.000000e+00, 8.549540e+08, 0.000000e+00, 1.676700e+09
7.994668e+04, 1.000000e+00, 8.072285e+08, 0.000000e+00, 1.583103e+09
7.884623e+04, 1.000000e+00, 7.961173e+08, 0.000000e+00, 1.561312e+09
7.702290e+04, 1.000000e+00, 7.777069e+08, 0.000000e+00, 1.525206e+09
7.461460e+04, 1.000000e+00, 7.533901e+08, 0.000000e+00, 1.477517e+09
7.591406e+04, 1.000000e+00, 7.665109e+08, 0.000000e+00, 1.503249e+09
7.660402e+04, 1.000000e+00, 7.734775e+08, 0.000000e+00, 1.516911e+09
7.228696e+04, 1.000000e+00, 7.298877e+08, 0.000000e+00, 1.431425e+09
7.329791e+04, 1.000000e+00, 7.400953e+08, 0.000000e+00, 1.451444e+09
7.546428e+04, 1.000000e+00, 7.619694e+08, 0.000000e+00, 1.494342e+09
7.468532e+04, 1.000000e+00, 7.541041e+08, 0.000000e+00, 1.478917e+09
7.299897e+04, 1.000000e+00, 7.370769e+08, 0.000000e+00, 1.445524e+09
7.235291e+04, 1.000000e+00, 7.305536e+08, 0.000000e+00, 1.432731e+09
7.355273e+04, 1.000000e+00, 7.426684e+08, 0.000000e+00, 1.456490e+09
7.556092e+04, 1.000000e+00, 7.629452e+08, 0.000000e+00, 1.496256e+09
6.983156e+04, 1.000000e+00, 7.050954e+08, 0.000000e+00, 1.382803e+09
6.899792e+04, 1.000000e+00, 6.966780e+08, 0.000000e+00, 1.366295e+09
6.614675e+04, 1.000000e+00, 6.678894e+08, 0.000000e+00, 1.309837e+09
6.827836e+04, 1.000000e+00, 6.894125e+08, 0.000000e+00, 1.352047e+09
6.797721e+04, 1.000000e+00, 6.863718e+08, 0.000000e+00, 1.346083e+09
7.051392e+04, 1.000000e+00, 7.119852e+08, 0.000000e+00, 1.396315e+09
6.886852e+04, 1.000000e+00, 6.953715e+08, 0.000000e+00, 1.363733e+09
7.158172e+04, 1.000000e+00, 7.227668e+08, 0.000000e+00, 1.417460e+09
6.943003e+04, 1.000000e+00, 7.010411e+08, 0.000000e+00, 1.374852e+09
6.964351e+04, 1.000000e+00, 7.031966e+08, 0.000000e+00, 1.379079e+09
6.203822e+04, 1.000000e+00, 6.264053e+08, 0.000000e+00, 1.228480e+09
5.985024e+04, 1.000000e+00, 6.043130e+08, 0.000000e+00, 1.185153e+09
5.901986e+04, 1.000000e+00, 5.959287e+08, 0.000000e+00, 1.168710e+09
6.571085e+04, 1.000000e+00, 6.634882e+08, 0.000000e+00, 1.301205e+09
6.372426e+04, 1.000000e+00, 6.434294e+08, 0.000000e+00, 1.261867e+09
6.197970e+04, 1.000000e+00, 6.258144e+08, 0.000000e+00, 1.227321e+09
6.150204e+04, 1.000000e+00, 6.209915e+08, 0.000000e+00, 1.217862e+09
6.127946e+04, 1.000000e+00, 6.187441e+08, 0.000000e+00, 1.213455e+09
6.401461e+04, 1.000000e+00, 6.463611e+08, 0.000000e+00, 1.267616e+09
6.453318e+04, 1.000000e+00, 6.515971e+08, 0.000000e+00, 1.277885e+09
6.051720e+04, 1.000000e+00, 6.110474e+08, 0.000000e+00, 1.198360e+09
6.044807e+04, 1.000000e+00, 6.103494e+08, 0.000000e+00, 1.196992e+09
5.667443e+04, 1.000000e+00, 5.722466e+08, 0.000000e+00, 1.122266e+09
5.705412e+04, 1.000000e+00, 5.760804e+08, 0.000000e+00, 1.129785e+09
5.476805e+04, 1.000000e+00, 5.529978e+08, 0.000000e+00, 1.084516e+09
5.973901e+04, 1.000000e+00, 6.031900e+08, 0.000000e+00, 1.182951e+09
5.451837e+04, 1.000000e+00, 5.504767e+08, 0.000000e+00, 1.079572e+09
6.907413e+04, 1.000000e+00, 6.974475e+08, 0.000000e+00, 1.367805e+09
7.249589e+04, 1.000000e+00, 7.319973e+08, 0.000000e+00, 1.435562e+09
5.444919e+04, 1.000000e+00, 5.497782e+08, 0.000000e+00, 1.078202e+09
9.088845e+04, 1.000000e+00, 9.177086e+08, 0.000000e+00, 1.799771e+09
