5.780685e-01, 1.000000e+00, 5.837706e+03, 0.000000e+00, 1.129938e+04
6.973017e+01, 1.000000e+00, 5.954373e+03, 0.000000e+00, 1.181581e+04
8.694053e+01, 1.000000e+00, 5.675380e+03, 0.000000e+00, 1.130251e+04
2.969868e+00, 1.000000e+00, 5.797718e+03, 0.000000e+00, 1.128035e+04
5.801176e-01, 1.000000e+00, 5.858243e+03, 0.000000e+00, 1.133839e+04
5.685670e-01, 1.000000e+00, 5.741666e+03, 0.000000e+00, 1.111851e+04
6.806402e+01, 1.000000e+00, 5.818917e+03, 0.000000e+00, 1.154674e+04
8.410290e+01, 1.000000e+00, 5.560422e+03, 0.000000e+00, 1.107134e+04
6.839024e+01, 1.000000e+00, 5.661740e+03, 0.000000e+00, 1.123901e+04
5.522424e-01, 1.000000e+00, 5.576941e+03, 0.000000e+00, 1.080776e+04
1.273228e+02, 1.000000e+00, 5.009094e+03, 0.000000e+00, 1.007523e+04
5.895939e+00, 1.000000e+00, 5.587741e+03, 0.000000e+00, 1.096643e+04
5.413401e-01, 1.000000e+00, 5.466848e+03, 0.000000e+00, 1.060023e+04
5.339436e-01, 1.000000e+00, 5.392185e+03, 0.000000e+00, 1.045943e+04
5.316484e-01, 1.000000e+00, 5.368986e+03, 0.000000e+00, 1.041574e+04
5.191477e-01, 1.000000e+00, 5.242841e+03, 0.000000e+00, 1.017777e+04
5.306057e-01, 1.000000e+00, 5.358324e+03, 0.000000e+00, 1.039589e+04
4.928493e-01, 1.000000e+00, 4.976389e+03, 0.000000e+00, 9.677162e+03
1.276026e+02, 1.000000e+00, 4.941312e+03, 0.000000e+00, 9.942793e+03
4.759439e-01, 1.000000e+00, 4.807064e+03, 0.000000e+00, 9.355353e+03
1.491522e+02, 1.000000e+00, 4.647297e+03, 0.000000e+00, 9.406249e+03
1.333245e+02, 1.000000e+00, 4.748959e+03, 0.000000e+00, 9.576727e+03
4.700065e-01, 1.000000e+00, 4.747122e+03, 0.000000e+00, 9.242331e+03
4.444896e-01, 1.000000e+00, 4.489674e+03, 0.000000e+00, 8.756593e+03
4.481734e-01, 1.000000e+00, 4.526773e+03, 0.000000e+00, 8.826718e+03
1.060834e+02, 1.000000e+00, 4.730158e+03, 0.000000e+00, 9.486680e+03
4.605571e-01, 1.000000e+00, 4.651626e+03, 0.000000e+00, 9.062453e+03
4.484375e-01, 1.000000e+00, 4.529305e+03, 0.000000e+00, 8.831745e+03
4.427802e-01, 1.000000e+00, 4.472167e+03, 0.000000e+00, 8.724055e+03
3.043121e+01, 1.000000e+00, 4.570775e+03, 0.000000e+00, 9.025514e+03
1.225537e+02, 1.000000e+00, 4.718106e+03, 0.000000e+00, 9.494860e+03
1.523967e+02, 1.000000e+00, 4.297954e+03, 0.000000e+00, 8.729624e+03
4.199637e-01, 1.000000e+00, 4.241856e+03, 0.000000e+00, 8.289723e+03
4.004897e-01, 1.000000e+00, 4.045185e+03, 0.000000e+00, 7.919017e+03
4.153260e-01, 1.000000e+00, 4.194912e+03, 0.000000e+00, 8.201439e+03
4.135227e-01, 1.000000e+00, 4.176642e+03, 0.000000e+00, 8.167112e+03
4.322653e-01, 1.000000e+00, 4.365756e+03, 0.000000e+00, 8.523893e+03
1.490521e+02, 1.000000e+00, 4.239979e+03, 0.000000e+00, 8.611591e+03
4.408338e-01, 1.000000e+00, 4.452160e+03, 0.000000e+00, 8.687003e+03
2.745000e+00, 1.000000e+00, 4.295593e+03, 0.000000e+00, 8.427113e+03
4.260133e-01, 1.000000e+00, 4.302462e+03, 0.000000e+00, 8.404881e+03
3.730114e-01, 1.000000e+00, 3.767289e+03, 0.000000e+00, 7.395944e+03
1.342736e+02, 1.000000e+00, 3.591221e+03, 0.000000e+00, 7.307113e+03
1.237099e+02, 1.000000e+00, 3.546413e+03, 0.000000e+00, 7.198477e+03
1.394474e+02, 1.000000e+00, 4.028064e+03, 0.000000e+00, 8.174451e+03
3.854008e-01, 1.000000e+00, 3.892343e+03, 0.000000e+00, 7.631787e+03
3.731572e-01, 1.000000e+00, 3.768631e+03, 0.000000e+00, 7.398720e+03
3.705705e-01, 1.000000e+00, 3.742441e+03, 0.000000e+00, 7.349481e+03
1.235385e+02, 1.000000e+00, 3.704717e+03, 0.000000e+00, 7.508333e+03
1.254658e+02, 1.000000e+00, 3.914279e+03, 0.000000e+00, 7.923512e+03
1.196062e+02, 1.000000e+00, 3.955055e+03, 0.000000e+00, 7.991911e+03
1.023363e+02, 1.000000e+00, 3.665652e+03, 0.000000e+00, 7.389894e+03
3.637284e-01, 1.000000e+00, 3.673269e+03, 0.000000e+00, 7.219235e+03
3.346289e-01, 1.000000e+00, 3.379262e+03, 0.000000e+00, 6.665301e+03
8.002621e+01, 1.000000e+00, 3.439028e+03, 0.000000e+00, 6.901068e+03
3.257975e-01, 1.000000e+00, 3.289982e+03, 0.000000e+00, 6.497189e+03
3.603834e-01, 1.000000e+00, 3.639299e+03, 0.000000e+00, 7.155560e+03
3.235356e-01, 1.000000e+00, 3.266798e+03, 0.000000e+00, 6.454131e+03
4.228099e-01, 1.000000e+00, 4.269734e+03, 0.000000e+00, 8.343902e+03
9.804617e+01, 1.000000e+00, 4.513566e+03, 0.000000e+00, 9.045013e+03
8.705085e+01, 1.000000e+00, 3.274590e+03, 0.000000e+00, 6.590203e+03
1.288522e+01, 1.000000e+00, 5.758869e+03, 0.000000e+00, 1.132497e+04
2.754106e+01, 1.000000e+00, 5.751390e+03, 0.000000e+00, 1.133400e+04
5.702609e-01, 1.000000e+00, 5.758167e+03, 0.000000e+00, 1.115076e+04
5.677895e-01, 1.000000e+00, 5.733154e+03, 0.000000e+00, 1.110371e+04
5.523039e+01, 1.000000e+00, 5.161237e+03, 0.000000e+00, 1.023095e+04
6.135617e+01, 1.000000e+00, 4.951480e+03, 0.000000e+00, 9.831539e+03
7.381391e+01, 1.000000e+00, 4.612126e+03, 0.000000e+00, 9.190395e+03
5.126169e-01, 1.000000e+00, 5.176213e+03, 0.000000e+00, 1.005346e+04
4.385876e+01, 1.000000e+00, 5.044584e+03, 0.000000e+00, 9.979554e+03
3.705993e+01, 1.000000e+00, 5.046759e+03, 0.000000e+00, 9.970353e+03
5.059333e-01, 1.000000e+00, 5.108692e+03, 0.000000e+00, 9.926228e+03
3.153642e+01, 1.000000e+00, 5.025605e+03, 0.000000e+00, 9.917910e+03
4.531748e-01, 1.000000e+00, 4.576140e+03, 0.000000e+00, 8.921924e+03
