5.360564e+05, 1.000000e+00, 5.412608e+09, 0.000000e+00, 1.061498e+10
5.408642e+05, 1.000000e+00, 5.461153e+09, 0.000000e+00, 1.071018e+10
5.255294e+05, 1.000000e+00, 5.306316e+09, 0.000000e+00, 1.040652e+10
5.306728e+05, 1.000000e+00, 5.358249e+09, 0.000000e+00, 1.050837e+10
5.400728e+05, 1.000000e+00, 5.453162e+09, 0.000000e+00, 1.069451e+10
5.273302e+05, 1.000000e+00, 5.324499e+09, 0.000000e+00, 1.044218e+10
5.316266e+05, 1.000000e+00, 5.367880e+09, 0.000000e+00, 1.052726e+10
5.118531e+05, 1.000000e+00, 5.168226e+09, 0.000000e+00, 1.013571e+10
5.220706e+05, 1.000000e+00, 5.271392e+09, 0.000000e+00, 1.033803e+10
5.160107e+05, 1.000000e+00, 5.210204e+09, 0.000000e+00, 1.021803e+10
4.652221e+05, 1.000000e+00, 4.697388e+09, 0.000000e+00, 9.212319e+09
5.167805e+05, 1.000000e+00, 5.217978e+09, 0.000000e+00, 1.023328e+10
5.053505e+05, 1.000000e+00, 5.102568e+09, 0.000000e+00, 1.000694e+10
4.984963e+05, 1.000000e+00, 5.033360e+09, 0.000000e+00, 9.871213e+09
4.958606e+05, 1.000000e+00, 5.006748e+09, 0.000000e+00, 9.819022e+09
4.862835e+05, 1.000000e+00, 4.910047e+09, 0.000000e+00, 9.629377e+09
4.946741e+05, 1.000000e+00, 4.994768e+09, 0.000000e+00, 9.795527e+09
4.670603e+05, 1.000000e+00, 4.715949e+09, 0.000000e+00, 9.248719e+09
4.606314e+05, 1.000000e+00, 4.651035e+09, 0.000000e+00, 9.121413e+09
4.499792e+05, 1.000000e+00, 4.543479e+09, 0.000000e+00, 8.910479e+09
4.359096e+05, 1.000000e+00, 4.401417e+09, 0.000000e+00, 8.631872e+09
4.435012e+05, 1.000000e+00, 4.478070e+09, 0.000000e+00, 8.782201e+09
4.475320e+05, 1.000000e+00, 4.518770e+09, 0.000000e+00, 8.862020e+09
4.223111e+05, 1.000000e+00, 4.264112e+09, 0.000000e+00, 8.362596e+09
4.282172e+05, 1.000000e+00, 4.323747e+09, 0.000000e+00, 8.479549e+09
4.408735e+05, 1.000000e+00, 4.451538e+09, 0.000000e+00, 8.730168e+09
4.363227e+05, 1.000000e+00, 4.405588e+09, 0.000000e+00, 8.640053e+09
4.264708e+05, 1.000000e+00, 4.306112e+09, 0.000000e+00, 8.444966e+09
4.226964e+05, 1.000000e+00, 4.268002e+09, 0.000000e+00, 8.370226e+09
4.297060e+05, 1.000000e+00, 4.338778e+09, 0.000000e+00, 8.509029e+09
4.414381e+05, 1.000000e+00, 4.457239e+09, 0.000000e+00, 8.741348e+09
4.079663e+05, 1.000000e+00, 4.119271e+09, 0.000000e+00, 8.078541e+09
4.030961e+05, 1.000000e+00, 4.070096e+09, 0.000000e+00, 7.982100e+09
3.864391e+05, 1.000000e+00, 3.901909e+09, 0.000000e+00, 7.652259e+09
3.988923e+05, 1.000000e+00, 4.027650e+09, 0.000000e+00, 7.898857e+09
3.971329e+05, 1.000000e+00, 4.009885e+09, 0.000000e+00, 7.864018e+09
4.119527e+05, 1.000000e+00, 4.159523e+09, 0.000000e+00, 8.157480e+09
4.023401e+05, 1.000000e+00, 4.062463e+09, 0.000000e+00, 7.967131e+09
4.181910e+05, 1.000000e+00, 4.222511e+09, 0.000000e+00, 8.281009e+09
4.056205e+05, 1.000000e+00, 4.095586e+09, 0.000000e+00, 8.032090e+09
4.068677e+05, 1.000000e+00, 4.108178e+09, 0.000000e+00, 8.056786e+09
3.624365e+05, 1.000000e+00, 3.659553e+09, 0.000000e+00, 7.176960e+09
3.496539e+05, 1.000000e+00, 3.530486e+09, 0.000000e+00, 6.923840e+09
3.448028e+05, 1.000000e+00, 3.481503e+09, 0.000000e+00, 6.827777e+09
3.838925e+05, 1.000000e+00, 3.876196e+09, 0.000000e+00, 7.601832e+09
3.722866e+05, 1.000000e+00, 3.759010e+09, 0.000000e+00, 7.372011e+09
3.620946e+05, 1.000000e+00, 3.656100e+09, 0.000000e+00, 7.170189e+09
3.593040e+05, 1.000000e+00, 3.627924e+09, 0.000000e+00, 7.114931e+09
3.580037e+05, 1.000000e+00, 3.614794e+09, 0.000000e+00, 7.089182e+09
3.739828e+05, 1.000000e+00, 3.776137e+09, 0.000000e+00, 7.405600e+09
3.770124e+05, 1.000000e+00, 3.806727e+09, 0.000000e+00, 7.465592e+09
3.535504e+05, 1.000000e+00, 3.569829e+09, 0.000000e+00, 7.000999e+09
3.531466e+05, 1.000000e+00, 3.565752e+09, 0.000000e+00, 6.993002e+09
3.311004e+05, 1.000000e+00, 3.343149e+09, 0.000000e+00, 6.556443e+09
3.333186e+05, 1.000000e+00, 3.365547e+09, 0.000000e+00, 6.600368e+09
3.199631e+05, 1.000000e+00, 3.230695e+09, 0.000000e+00, 6.335902e+09
3.490041e+05, 1.000000e+00, 3.523925e+09, 0.000000e+00, 6.910973e+09
3.185044e+05, 1.000000e+00, 3.215966e+09, 0.000000e+00, 6.307017e+09
4.035413e+05, 1.000000e+00, 4.074591e+09, 0.000000e+00, 7.990917e+09
4.235317e+05, 1.000000e+00, 4.276436e+09, 0.000000e+00, 8.386766e+09
3.181002e+05, 1.000000e+00, 3.211886e+09, 0.000000e+00, 6.299015e+09
5.309838e+05, 1.000000e+00, 5.361390e+09, 0.000000e+00, 1.051453e+10
5.289470e+05, 1.000000e+00, 5.340824e+09, 0.000000e+00, 1.047420e+10
5.289001e+05, 1.000000e+00, 5.340351e+09, 0.000000e+00, 1.047327e+10
5.226315e+05, 1.000000e+00, 5.277056e+09, 0.000000e+00, 1.034914e+10
4.780221e+05, 1.000000e+00, 4.826631e+09, 0.000000e+00, 9.465785e+09
4.611510e+05, 1.000000e+00, 4.656282e+09, 0.000000e+00, 9.131703e+09
4.310607e+05, 1.000000e+00, 4.352458e+09, 0.000000e+00, 8.535856e+09
4.787637e+05, 1.000000e+00, 4.834119e+09, 0.000000e+00, 9.480470e+09
4.682258e+05, 1.000000e+00, 4.727717e+09, 0.000000e+00, 9.271798e+09
4.655557e+05, 1.000000e+00, 4.700756e+09, 0.000000e+00, 9.218925e+09
4.708215e+05, 1.000000e+00, 4.753926e+09, 0.000000e+00, 9.323198e+09
4.660133e+05, 1.000000e+00, 4.705377e+09, 0.000000e+00, 9.227987e+09
4.283525e+05, 1.000000e+00, 4.325113e+09, 0.000000e+00, 8.482228e+09
3.985836e+05, 1.000000e+00, 4.024533e+09, 0.000000e+00, 7.892745e+09
4.093764e+05, 1.000000e+00, 4.133509e+09, 0.000000e+00, 8.106463e+09
4.494684e+05, 1.000000e+00, 4.538322e+09, 0.000000e+00, 8.900365e+09
4.385007e+05, 1.000000e+00, 4.427580e+09, 0.000000e+00, 8.683183e+09
3.777877e+05, 1.000000e+00, 3.814556e+09, 0.000000e+00, 7.480945e+09
3.577391e+05, 1.000000e+00, 3.612123e+09, 0.000000e+00, 7.083943e+09
3.964929e+05, 1.000000e+00, 4.003423e+09, 0.000000e+00, 7.851344e+09
4.038839e+05, 1.000000e+00, 4.078051e+09, 0.000000e+00, 7.997702e+09
3.297901e+05, 1.000000e+00, 3.329920e+09, 0.000000e+00, 6.530498e+09
4.044907e+05, 1.000000e+00, 4.084178e+09, 0.000000e+00, 8.009718e+09
3.992180e+05, 1.000000e+00, 4.030939e+09, 0.000000e+00, 7.905307e+09
3.940240e+05, 1.000000e+00, 3.978495e+09, 0.000000e+00, 7.802456e+09
3.854242e+05, 1.000000e+00, 3.891661e+09, 0.000000e+00, 7.632161e+09
3.976167e+05, 1.000000e+00, 4.014770e+09, 0.000000e+00, 7.873598e+09
3.590966e+05, 1.250000e-01, 3.625830e+09, -8.750000e-01, 7.110824e+09
3.872121e+05, 1.250000e-01, 3.909714e+09, -8.750000e-01, 7.667566e+09
3.428718e+05, 1.250000e-01, 3.462006e+09, -8.750000e-01, 6.789540e+09
3.389425e+05, 1.250000e-01, 3.422332e+09, -8.750000e-01, 6.711734e+09
3.880763e+05, 1.250000e-01, 3.918441e+09, -8.750000e-01, 7.684680e+09
3.252119e+05, 1.250000e-01, 3.283693e+09, -8.750000e-01, 6.439840e+09
3.330480e+05, 1.250000e-01, 3.362815e+09, -8.750000e-01, 6.595010e+09
3.324364e+05, 1.250000e-01, 3.356639e+09, -8.750000e-01, 6.582899e+09
3.777269e+05, 1.250000e-01, 3.813941e+09, -8.750000e-01, 7.479740e+09
3.720711e+05, 1.250000e-01, 3.756834e+09, -8.750000e-01, 7.367744e+09
3.226146e+05, 1.250000e-01, 3.257468e+09, -8.750000e-01, 6.388409e+09
3.871523e+05, 1.250000e-01, 3.909110e+09, -8.750000e-01, 7.666381e+09
