5.752077e+06, 1.000000e+00, 5.807922e+10, 0.000000e+00, 1.139025e+11
5.803666e+06, 1.000000e+00, 5.860012e+10, 0.000000e+00, 1.149241e+11
5.639118e+06, 1.000000e+00, 5.693867e+10, 0.000000e+00, 1.116657e+11
5.694309e+06, 1.000000e+00, 5.749593e+10, 0.000000e+00, 1.127586e+11
5.795175e+06, 1.000000e+00, 5.851438e+10, 0.000000e+00, 1.147559e+11
5.658442e+06, 1.000000e+00, 5.713378e+10, 0.000000e+00, 1.120484e+11
5.704543e+06, 1.000000e+00, 5.759927e+10, 0.000000e+00, 1.129613e+11
5.492367e+06, 1.000000e+00, 5.545691e+10, 0.000000e+00, 1.087597e+11
5.602004e+06, 1.000000e+00, 5.656393e+10, 0.000000e+00, 1.109308e+11
5.536979e+06, 1.000000e+00, 5.590736e+10, 0.000000e+00, 1.096431e+11
4.991999e+06, 1.000000e+00, 5.040465e+10, 0.000000e+00, 9.885148e+10
5.545240e+06, 1.000000e+00, 5.599077e+10, 0.000000e+00, 1.098067e+11
5.422592e+06, 1.000000e+00, 5.475238e+10, 0.000000e+00, 1.073781e+11
5.349043e+06, 1.000000e+00, 5.400976e+10, 0.000000e+00, 1.059217e+11
5.320762e+06, 1.000000e+00, 5.372419e+10, 0.000000e+00, 1.053616e+11
5.217996e+06, 1.000000e+00, 5.268656e+10, 0.000000e+00, 1.033267e+11
5.308030e+06, 1.000000e+00, 5.359564e+10, 0.000000e+00, 1.051095e+11
5.011724e+06, 1.000000e+00, 5.060382e+10, 0.000000e+00, 9.924207e+10
4.942739e+06, 1.000000e+00, 4.990727e+10, 0.000000e+00, 9.787603e+10
4.828437e+06, 1.000000e+00, 4.875315e+10, 0.000000e+00, 9.561262e+10
4.677465e+06, 1.000000e+00, 4.722878e+10, 0.000000e+00, 9.262308e+10
4.758926e+06, 1.000000e+00, 4.805129e+10, 0.000000e+00, 9.423616e+10
4.802179e+06, 1.000000e+00, 4.848802e+10, 0.000000e+00, 9.509265e+10
4.531549e+06, 1.000000e+00, 4.575545e+10, 0.000000e+00, 8.973365e+10
4.594924e+06, 1.000000e+00, 4.639535e+10, 0.000000e+00, 9.098859e+10
4.730731e+06, 1.000000e+00, 4.776660e+10, 0.000000e+00, 9.367783e+10
4.681898e+06, 1.000000e+00, 4.727354e+10, 0.000000e+00, 9.271086e+10
4.576184e+06, 1.000000e+00, 4.620613e+10, 0.000000e+00, 9.061750e+10
4.535684e+06, 1.000000e+00, 4.579719e+10, 0.000000e+00, 8.981552e+10
4.610899e+06, 1.000000e+00, 4.655664e+10, 0.000000e+00, 9.130492e+10
4.736789e+06, 1.000000e+00, 4.782777e+10, 0.000000e+00, 9.379779e+10
4.377625e+06, 1.000000e+00, 4.420126e+10, 0.000000e+00, 8.668564e+10
4.325365e+06, 1.000000e+00, 4.367359e+10, 0.000000e+00, 8.565079e+10
4.146630e+06, 1.000000e+00, 4.186888e+10, 0.000000e+00, 8.211148e+10
4.280257e+06, 1.000000e+00, 4.321812e+10, 0.000000e+00, 8.475756e+10
