7.204231e+01, 1.000000e+00, 6.192972e+03, 0.000000e+00, 1.228592e+04
6.255610e-01, 1.000000e+00, 6.314858e+03, 0.000000e+00, 1.237508e+04
5.962330e-01, 1.000000e+00, 6.020221e+03, 0.000000e+00, 1.180291e+04
6.900390e+01, 1.000000e+00, 6.149248e+03, 0.000000e+00, 1.219415e+04
5.682648e+01, 1.000000e+00, 6.214405e+03, 0.000000e+00, 1.229783e+04
6.085026e+01, 1.000000e+00, 6.090978e+03, 0.000000e+00, 1.206374e+04
6.111425e-01, 1.000000e+00, 6.171377e+03, 0.000000e+00, 1.209762e+04
7.223948e+00, 1.000000e+00, 5.897835e+03, 0.000000e+00, 1.157161e+04
5.946452e-01, 1.000000e+00, 6.004791e+03, 0.000000e+00, 1.177153e+04
7.052848e+01, 1.000000e+00, 5.916675e+03, 0.000000e+00, 1.174110e+04
5.262618e-01, 1.000000e+00, 5.314868e+03, 0.000000e+00, 1.041984e+04
5.868085e-01, 1.000000e+00, 5.925614e+03, 0.000000e+00, 1.161663e+04
5.743581e-01, 1.000000e+00, 5.799334e+03, 0.000000e+00, 1.137053e+04
8.447111e+01, 1.000000e+00, 5.721115e+03, 0.000000e+00, 1.138522e+04
8.056096e+01, 1.000000e+00, 5.696402e+03, 0.000000e+00, 1.132902e+04
8.959849e+01, 1.000000e+00, 5.562944e+03, 0.000000e+00, 1.108520e+04
6.865263e+01, 1.000000e+00, 5.684738e+03, 0.000000e+00, 1.128256e+04
1.135044e+02, 1.000000e+00, 5.281156e+03, 0.000000e+00, 1.057996e+04
5.191477e-01, 1.000000e+00, 5.243035e+03, 0.000000e+00, 1.027922e+04
5.051758e-01, 1.000000e+00, 5.100790e+03, 0.000000e+00, 1.000304e+04
1.498504e+02, 1.000000e+00, 4.931962e+03, 0.000000e+00, 9.967147e+03
4.989808e-01, 1.000000e+00, 5.039563e+03, 0.000000e+00, 9.880590e+03
1.315216e+02, 1.000000e+00, 5.038564e+03, 0.000000e+00, 1.013992e+04
1.517999e+02, 1.000000e+00, 4.766174e+03, 0.000000e+00, 9.645926e+03
1.420747e+02, 1.000000e+00, 4.805218e+03, 0.000000e+00, 9.703231e+03
4.969757e-01, 1.000000e+00, 5.019272e+03, 0.000000e+00, 9.840958e+03
1.232630e+02, 1.000000e+00, 4.937042e+03, 0.000000e+00, 9.924481e+03
1.286810e+02, 1.000000e+00, 4.807496e+03, 0.000000e+00, 9.681171e+03
1.268630e+02, 1.000000e+00, 4.746853e+03, 0.000000e+00, 9.558649e+03
4.801827e-01, 1.000000e+00, 4.849818e+03, 0.000000e+00, 9.509021e+03
9.684160e+01, 1.000000e+00, 5.006363e+03, 0.000000e+00, 1.000807e+04
4.516894e-01, 1.000000e+00, 4.562301e+03, 0.000000e+00, 8.945811e+03
1.283969e+02, 1.000000e+00, 4.502803e+03, 0.000000e+00, 9.083103e+03
1.244381e+02, 1.000000e+00, 4.294164e+03, 0.000000e+00, 8.666121e+03
1.167509e+02, 1.000000e+00, 4.452675e+03, 0.000000e+00, 8.961735e+03
1.104731e+02, 1.000000e+00, 4.433113e+03, 0.000000e+00, 8.910941e+03
9.709670e+01, 1.000000e+00, 4.633230e+03, 0.000000e+00, 9.276880e+03
4.455995e-01, 1.000000e+00, 4.500783e+03, 0.000000e+00, 8.825435e+03
8.561019e+01, 1.000000e+00, 4.724506e+03, 0.000000e+00, 9.433122e+03
7.047011e+00, 1.000000e+00, 4.556113e+03, 0.000000e+00, 8.952974e+03
8.693450e+01, 1.000000e+00, 4.565874e+03, 0.000000e+00, 9.124667e+03
8.473387e+01, 1.000000e+00, 3.998369e+03, 0.000000e+00, 8.007427e+03
3.774909e-01, 1.000000e+00, 3.812933e+03, 0.000000e+00, 7.479176e+03
3.729707e-01, 1.000000e+00, 3.767387e+03, 0.000000e+00, 7.389829e+03
4.233361e-01, 1.000000e+00, 4.275882e+03, 0.000000e+00, 8.385369e+03
8.114428e+01, 1.000000e+00, 4.130818e+03, 0.000000e+00, 8.260050e+03
7.159362e+01, 1.000000e+00, 3.999393e+03, 0.000000e+00, 7.983410e+03
6.406779e+01, 1.000000e+00, 3.971404e+03, 0.000000e+00, 7.913618e+03
3.893660e-01, 1.000000e+00, 3.932718e+03, 0.000000e+00, 7.713903e+03
4.113656e-01, 1.000000e+00, 4.154878e+03, 0.000000e+00, 8.148756e+03
4.156334e-01, 1.000000e+00, 4.197912e+03, 0.000000e+00, 8.233115e+03
3.852229e-01, 1.000000e+00, 3.890673e+03, 0.000000e+00, 7.632009e+03
5.483995e+01, 1.000000e+00, 3.897805e+03, 0.000000e+00, 7.751014e+03
3.472206e+01, 1.000000e+00, 3.585600e+03, 0.000000e+00, 7.106420e+03
3.613904e-01, 1.000000e+00, 3.649795e+03, 0.000000e+00, 7.160928e+03
2.371906e+01, 1.000000e+00, 3.490676e+03, 0.000000e+00, 6.907986e+03
3.513191e+01, 1.000000e+00, 3.861200e+03, 0.000000e+00, 7.640198e+03
1.249363e+01, 1.000000e+00, 3.465740e+03, 0.000000e+00, 6.819828e+03
5.073649e+01, 1.000000e+00, 4.529949e+03, 0.000000e+00, 8.982524e+03
4.742059e-01, 1.000000e+00, 4.789080e+03, 0.000000e+00, 9.390880e+03
3.440686e-01, 1.000000e+00, 3.474137e+03, 0.000000e+00, 6.818538e+03
6.047613e-01, 1.000000e+00, 6.106692e+03, 0.000000e+00, 1.197149e+04
6.039820e-01, 1.000000e+00, 6.098761e+03, 0.000000e+00, 1.195608e+04
6.048030e-01, 1.000000e+00, 6.106710e+03, 0.000000e+00, 1.197231e+04
1.443345e+01, 1.000000e+00, 6.080260e+03, 0.000000e+00, 1.195079e+04
5.420923e-01, 1.000000e+00, 5.474073e+03, 0.000000e+00, 1.073275e+04
5.560549e-01, 1.000000e+00, 5.250388e+03, 0.000000e+00, 9.994202e+03
4.845066e-01, 1.000000e+00, 4.892900e+03, 0.000000e+00, 9.594489e+03
2.382958e+01, 1.000000e+00, 5.490152e+03, 0.000000e+00, 1.079521e+04
5.298261e-01, 1.000000e+00, 5.350109e+03, 0.000000e+00, 1.049029e+04
1.254766e+00, 1.000000e+00, 5.352165e+03, 0.000000e+00, 1.048601e+04
6.561150e+00, 1.000000e+00, 5.416321e+03, 0.000000e+00, 1.063523e+04
3.767995e+00, 1.000000e+00, 5.329420e+03, 0.000000e+00, 1.045693e+04
3.638766e+01, 1.000000e+00, 4.854354e+03, 0.000000e+00, 9.590264e+03
4.434287e-01, 1.000000e+00, 4.478165e+03, 0.000000e+00, 8.782527e+03
3.474947e+01, 1.000000e+00, 4.617060e+03, 0.000000e+00, 9.114198e+03
5.072626e-01, 1.000000e+00, 5.121892e+03, 0.000000e+00, 1.004429e+04
2.017720e+01, 1.000000e+00, 4.979135e+03, 0.000000e+00, 9.802857e+03
8.362564e-01, 1.000000e+00, 4.214453e+03, 0.000000e+00, 8.268639e+03
3.896516e-01, 1.000000e+00, 3.935112e+03, 0.000000e+00, 7.719549e+03
4.406192e-01, 1.000000e+00, 4.449637e+03, 0.000000e+00, 8.726994e+03
2.980172e+01, 1.000000e+00, 4.543946e+03, 0.000000e+00, 8.968509e+03
3.584194e-01, 1.000000e+00, 3.619056e+03, 0.000000e+00, 7.102203e+03
2.298335e+01, 1.000000e+00, 4.552579e+03, 0.000000e+00, 8.971932e+03
8.537391e-01, 1.000000e+00, 4.495133e+03, 0.000000e+00, 8.807749e+03
2.445187e+01, 1.000000e+00, 4.425913e+03, 0.000000e+00, 8.726447e+03
4.271505e-01, 1.000000e+00, 4.313597e+03, 0.000000e+00, 8.460767e+03
4.426611e-01, 1.000000e+00, 4.470049e+03, 0.000000e+00, 8.767354e+03
1.875099e+01, 1.250000e-01, 3.972759e+03, -8.750000e-01, 7.826517e+03
2.064780e+00, 1.250000e-01, 4.341940e+03, -8.750000e-01, 8.516797e+03
3.744923e-01, 1.250000e-01, 3.781818e+03, -8.750000e-01, 7.420088e+03
3.700793e-01, 1.250000e-01, 3.737092e+03, -8.750000e-01, 7.332859e+03
6.964794e-01, 1.250000e-01, 4.352900e+03, -8.750000e-01, 8.535918e+03
3.529875e-01, 1.250000e-01, 3.564380e+03, -8.750000e-01, 6.995017e+03
6.662702e+00, 1.250000e-01, 3.665500e+03, -8.750000e-01, 7.199742e+03
3.612729e-01, 1.250000e-01, 3.647922e+03, -8.750000e-01, 7.158790e+03
1.331348e+00, 1.250000e-01, 4.223213e+03, -8.750000e-01, 8.284255e+03
1.388008e+01, 1.250000e-01, 4.147582e+03, -8.750000e-01, 8.159698e+03
3.486567e-01, 1.250000e-01, 3.520423e+03, -8.750000e-01, 6.909413e+03
4.303154e-01, 1.250000e-01, 4.344968e+03, -8.750000e-01, 8.523509e+03
