9.654608e+05, 1.000000e+00, 9.748342e+09, 0.000000e+00, 1.911804e+10
9.741199e+05, 1.000000e+00, 9.835773e+09, 0.000000e+00, 1.928950e+10
9.465012e+05, 1.000000e+00, 9.556905e+09, 0.000000e+00, 1.874260e+10
9.557647e+05, 1.000000e+00, 9.650440e+09, 0.000000e+00, 1.892603e+10
9.726946e+05, 1.000000e+00, 9.821382e+09, 0.000000e+00, 1.926128e+10
9.497446e+05, 1.000000e+00, 9.589654e+09, 0.000000e+00, 1.880682e+10
9.574826e+05, 1.000000e+00, 9.667785e+09, 0.000000e+00, 1.896005e+10
9.218697e+05, 1.000000e+00, 9.308199e+09, 0.000000e+00, 1.825485e+10
9.402718e+05, 1.000000e+00, 9.494006e+09, 0.000000e+00, 1.861924e+10
9.293576e+05, 1.000000e+00, 9.383804e+09, 0.000000e+00, 1.840312e+10
8.378852e+05, 1.000000e+00, 8.460200e+09, 0.000000e+00, 1.659179e+10
9.307442e+05, 1.000000e+00, 9.397805e+09, 0.000000e+00, 1.843058e+10
9.101582e+05, 1.000000e+00, 9.189947e+09, 0.000000e+00, 1.802293e+10
8.978134e+05, 1.000000e+00, 9.065300e+09, 0.000000e+00, 1.777848e+10
8.930665e+05, 1.000000e+00, 9.017370e+09, 0.000000e+00, 1.768448e+10
8.758178e+05, 1.000000e+00, 8.843208e+09, 0.000000e+00, 1.734293e+10
8.909296e+05, 1.000000e+00, 8.995793e+09, 0.000000e+00, 1.764217e+10
8.411959e+05, 1.000000e+00, 8.493628e+09, 0.000000e+00, 1.665734e+10
8.296171e+05, 1.000000e+00, 8.376716e+09, 0.000000e+00, 1.642806e+10
8.104320e+05, 1.000000e+00, 8.183003e+09, 0.000000e+00, 1.604816e+10
7.850920e+05, 1.000000e+00, 7.927143e+09, 0.000000e+00, 1.554638e+10
7.987649e+05, 1.000000e+00, 8.065198e+09, 0.000000e+00, 1.581713e+10
8.060246e+05, 1.000000e+00, 8.138501e+09, 0.000000e+00, 1.596088e+10
7.606006e+05, 1.000000e+00, 7.679850e+09, 0.000000e+00, 1.506140e+10
7.712378e+05, 1.000000e+00, 7.787255e+09, 0.000000e+00, 1.527204e+10
7.940323e+05, 1.000000e+00, 8.017414e+09, 0.000000e+00, 1.572341e+10
7.858361e+05, 1.000000e+00, 7.934655e+09, 0.000000e+00, 1.556111e+10
7.680924e+05, 1.000000e+00, 7.755496e+09, 0.000000e+00, 1.520975e+10
7.612946e+05, 1.000000e+00, 7.686857e+09, 0.000000e+00, 1.507514e+10
7.739191e+05, 1.000000e+00, 7.814328e+09, 0.000000e+00, 1.532513e+10
7.950492e+05, 1.000000e+00, 8.027681e+09, 0.000000e+00, 1.574355e+10
7.347651e+05, 1.000000e+00, 7.418987e+09, 0.000000e+00, 1.454980e+10
7.259935e+05, 1.000000e+00, 7.330420e+09, 0.000000e+00, 1.437611e+10
6.959936e+05, 1.000000e+00, 7.027507e+09, 0.000000e+00, 1.378205e+10
7.184223e+05, 1.000000e+00, 7.253972e+09, 0.000000e+00, 1.422618e+10
7.152536e+05, 1.000000e+00, 7.221978e+09, 0.000000e+00, 1.416344e+10
7.419448e+05, 1.000000e+00, 7.491481e+09, 0.000000e+00, 1.469198e+10
7.246320e+05, 1.000000e+00, 7.316672e+09, 0.000000e+00, 1.434915e+10
7.531801e+05, 1.000000e+00, 7.604925e+09, 0.000000e+00, 1.491446e+10
7.305402e+05, 1.000000e+00, 7.376328e+09, 0.000000e+00, 1.446614e+10
7.327864e+05, 1.000000e+00, 7.399008e+09, 0.000000e+00, 1.451062e+10
6.527638e+05, 1.000000e+00, 6.591013e+09, 0.000000e+00, 1.292602e+10
6.297419e+05, 1.000000e+00, 6.358559e+09, 0.000000e+00, 1.247014e+10
6.210047e+05, 1.000000e+00, 6.270339e+09, 0.000000e+00, 1.229712e+10
