3.592571e+06, 1.000000e+00, 3.627450e+10, 0.000000e+00, 7.114001e+10
3.624792e+06, 1.000000e+00, 3.659984e+10, 0.000000e+00, 7.177806e+10
3.522020e+06, 1.000000e+00, 3.556214e+10, 0.000000e+00, 6.974297e+10
3.556491e+06, 1.000000e+00, 3.591020e+10, 0.000000e+00, 7.042556e+10
3.619488e+06, 1.000000e+00, 3.654629e+10, 0.000000e+00, 7.167304e+10
3.534089e+06, 1.000000e+00, 3.568401e+10, 0.000000e+00, 6.998197e+10
3.562883e+06, 1.000000e+00, 3.597474e+10, 0.000000e+00, 7.055214e+10
3.430364e+06, 1.000000e+00, 3.463668e+10, 0.000000e+00, 6.792800e+10
3.498840e+06, 1.000000e+00, 3.532809e+10, 0.000000e+00, 6.928396e+10
3.458227e+06, 1.000000e+00, 3.491802e+10, 0.000000e+00, 6.847975e+10
3.117850e+06, 1.000000e+00, 3.148120e+10, 0.000000e+00, 6.173960e+10
3.463387e+06, 1.000000e+00, 3.497012e+10, 0.000000e+00, 6.858192e+10
3.386784e+06, 1.000000e+00, 3.419666e+10, 0.000000e+00, 6.706504e+10
3.340848e+06, 1.000000e+00, 3.373284e+10, 0.000000e+00, 6.615541e+10
3.323185e+06, 1.000000e+00, 3.355448e+10, 0.000000e+00, 6.580564e+10
3.259000e+06, 1.000000e+00, 3.290641e+10, 0.000000e+00, 6.453466e+10
3.315233e+06, 1.000000e+00, 3.347419e+10, 0.000000e+00, 6.564818e+10
3.130169e+06, 1.000000e+00, 3.160559e+10, 0.000000e+00, 6.198355e+10
3.087083e+06, 1.000000e+00, 3.117055e+10, 0.000000e+00, 6.113036e+10
3.015694e+06, 1.000000e+00, 3.044972e+10, 0.000000e+00, 5.971671e+10
2.921401e+06, 1.000000e+00, 2.949764e+10, 0.000000e+00, 5.784953e+10
2.972279e+06, 1.000000e+00, 3.001136e+10, 0.000000e+00, 5.885702e+10
2.999294e+06, 1.000000e+00, 3.028413e+10, 0.000000e+00, 5.939195e+10
2.830267e+06, 1.000000e+00, 2.857745e+10, 0.000000e+00, 5.604488e+10
2.869849e+06, 1.000000e+00, 2.897711e+10, 0.000000e+00, 5.682869e+10
2.954669e+06, 1.000000e+00, 2.983355e+10, 0.000000e+00, 5.850830e+10
2.924170e+06, 1.000000e+00, 2.952560e+10, 0.000000e+00, 5.790436e+10
2.858144e+06, 1.000000e+00, 2.885893e+10, 0.000000e+00, 5.659691e+10
2.832849e+06, 1.000000e+00, 2.860352e+10, 0.000000e+00, 5.609602e+10
2.879826e+06, 1.000000e+00, 2.907785e+10, 0.000000e+00, 5.702626e+10
2.958453e+06, 1.000000e+00, 2.987176e+10, 0.000000e+00, 5.858323e+10
2.734130e+06, 1.000000e+00, 2.760675e+10, 0.000000e+00, 5.414119e+10
2.701490e+06, 1.000000e+00, 2.727718e+10, 0.000000e+00, 5.349486e+10
2.589858e+06, 1.000000e+00, 2.615002e+10, 0.000000e+00, 5.128431e+10
2.673317e+06, 1.000000e+00, 2.699271e+10, 0.000000e+00, 5.293697e+10
2.661526e+06, 1.000000e+00, 2.687366e+10, 0.000000e+00, 5.270349e+10
2.760846e+06, 1.000000e+00, 2.787651e+10, 0.000000e+00, 5.467023e+10
2.696424e+06, 1.000000e+00, 2.722603e+10, 0.000000e+00, 5.339453e+10
2.802654e+06, 1.000000e+00, 2.829864e+10, 0.000000e+00, 5.549810e+10
2.718409e+06, 1.000000e+00, 2.744801e+10, 0.000000e+00, 5.382988e+10
2.726767e+06, 1.000000e+00, 2.753241e+10, 0.000000e+00, 5.399539e+10
2.428996e+06, 1.000000e+00, 2.452578e+10, 0.000000e+00, 4.809893e+10
2.343329e+06, 1.000000e+00, 2.366080e+10, 0.000000e+00, 4.640256e+10
2.310817e+06, 1.000000e+00, 2.333252e+10, 0.000000e+00, 4.575876e+10
2.572791e+06, 1.000000e+00, 2.597769e+10, 0.000000e+00, 5.094636e+10
2.495010e+06, 1.000000e+00, 2.519233e+10, 0.000000e+00, 4.940613e+10
2.426704e+06, 1.000000e+00, 2.450264e+10, 0.000000e+00, 4.805355e+10
2.408003e+06, 1.000000e+00, 2.431381e+10, 0.000000e+00, 4.768322e+10
2.399288e+06, 1.000000e+00, 2.422582e+10, 0.000000e+00, 4.751065e+10
2.506378e+06, 1.000000e+00, 2.530711e+10, 0.000000e+00, 4.963124e+10
2.526681e+06, 1.000000e+00, 2.551212e+10, 0.000000e+00, 5.003329e+10
2.369443e+06, 1.000000e+00, 2.392447e+10, 0.000000e+00, 4.691966e+10
2.366736e+06, 1.000000e+00, 2.389714e+10, 0.000000e+00, 4.686606e+10
2.218986e+06, 1.000000e+00, 2.240529e+10, 0.000000e+00, 4.394032e+10
2.233852e+06, 1.000000e+00, 2.255540e+10, 0.000000e+00, 4.423469e+10
2.144345e+06, 1.000000e+00, 2.165164e+10, 0.000000e+00, 4.246228e+10
2.338974e+06, 1.000000e+00, 2.361683e+10, 0.000000e+00, 4.631632e+10
2.134569e+06, 1.000000e+00, 2.155293e+10, 0.000000e+00, 4.226870e+10
2.704474e+06, 1.000000e+00, 2.730731e+10, 0.000000e+00, 5.355394e+10
2.838447e+06, 1.000000e+00, 2.866005e+10, 0.000000e+00, 5.620687e+10
2.131861e+06, 1.000000e+00, 2.152558e+10, 0.000000e+00, 4.221507e+10
3.558575e+06, 1.000000e+00, 3.593124e+10, 0.000000e+00, 7.046683e+10
3.544925e+06, 1.000000e+00, 3.579341e+10, 0.000000e+00, 7.019653e+10
3.544611e+06, 1.000000e+00, 3.579024e+10, 0.000000e+00, 7.019031e+10
3.502599e+06, 1.000000e+00, 3.536605e+10, 0.000000e+00, 6.935840e+10
3.203634e+06, 1.000000e+00, 3.234737e+10, 0.000000e+00, 6.343829e+10
3.090566e+06, 1.000000e+00, 3.120571e+10, 0.000000e+00, 6.119932e+10
2.888905e+06, 1.000000e+00, 2.916953e+10, 0.000000e+00, 5.720605e+10
3.208604e+06, 1.000000e+00, 3.239755e+10, 0.000000e+00, 6.353671e+10
3.137980e+06, 1.000000e+00, 3.168446e+10, 0.000000e+00, 6.213822e+10
3.120086e+06, 1.000000e+00, 3.150377e+10, 0.000000e+00, 6.178387e+10
3.155376e+06, 1.000000e+00, 3.186011e+10, 0.000000e+00, 6.248270e+10
3.123153e+06, 1.000000e+00, 3.153474e+10, 0.000000e+00, 6.184461e+10
2.870755e+06, 1.000000e+00, 2.898627e+10, 0.000000e+00, 5.684664e+10
2.671249e+06, 1.000000e+00, 2.697183e+10, 0.000000e+00, 5.289601e+10
2.743580e+06, 1.000000e+00, 2.770217e+10, 0.000000e+00, 5.432832e+10
3.012271e+06, 1.000000e+00, 3.041516e+10, 0.000000e+00, 5.964893e+10
2.938767e+06, 1.000000e+00, 2.967299e+10, 0.000000e+00, 5.819341e+10
2.531878e+06, 1.000000e+00, 2.556459e+10, 0.000000e+00, 5.013619e+10
2.397515e+06, 1.000000e+00, 2.420792e+10, 0.000000e+00, 4.747554e+10
2.657237e+06, 1.000000e+00, 2.683035e+10, 0.000000e+00, 5.261855e+10
2.706771e+06, 1.000000e+00, 2.733050e+10, 0.000000e+00, 5.359942e+10
2.210205e+06, 1.000000e+00, 2.231663e+10, 0.000000e+00, 4.376643e+10
2.710837e+06, 1.000000e+00, 2.737156e+10, 0.000000e+00, 5.367995e+10
2.675500e+06, 1.000000e+00, 2.701476e+10, 0.000000e+00, 5.298020e+10
2.640691e+06, 1.000000e+00, 2.666329e+10, 0.000000e+00, 5.229091e+10
2.583056e+06, 1.000000e+00, 2.608134e+10, 0.000000e+00, 5.114962e+10
2.664768e+06, 1.000000e+00, 2.690640e+10, 0.000000e+00, 5.276769e+10
2.406613e+06, 1.250000e-01, 2.429978e+10, -8.750000e-01, 4.765569e+10
2.595038e+06, 1.250000e-01, 2.620233e+10, -8.750000e-01, 5.138689e+10
2.297876e+06, 1.250000e-01, 2.320185e+10, -8.750000e-01, 4.550249e+10
2.271543e+06, 1.250000e-01, 2.293597e+10, -8.750000e-01, 4.498105e+10
2.600830e+06, 1.250000e-01, 2.626081e+10, -8.750000e-01, 5.150159e+10
2.179522e+06, 1.250000e-01, 2.200683e+10, -8.750000e-01, 4.315886e+10
2.232039e+06, 1.250000e-01, 2.253709e+10, -8.750000e-01, 4.419878e+10
2.227940e+06, 1.250000e-01, 2.249570e+10, -8.750000e-01, 4.411762e+10
2.531470e+06, 1.250000e-01, 2.556047e+10, -8.750000e-01, 5.012812e+10
2.493565e+06, 1.250000e-01, 2.517775e+10, -8.750000e-01, 4.937753e+10
2.162116e+06, 1.250000e-01, 2.183107e+10, -8.750000e-01, 4.281417e+10
2.594637e+06, 1.250000e-01, 2.619828e+10, -8.750000e-01, 5.137896e+10
