1.369125e+04, 1.000000e+00, 1.382417e+08, 0.000000e+00, 2.711139e+08
1.381404e+04, 1.000000e+00, 1.394816e+08, 0.000000e+00, 2.735454e+08
1.342238e+04, 1.000000e+00, 1.355270e+08, 0.000000e+00, 2.657897e+08
1.355757e+04, 1.000000e+00, 1.368530e+08, 0.000000e+00, 2.684667e+08
1.379383e+04, 1.000000e+00, 1.392775e+08, 0.000000e+00, 2.731452e+08
1.346838e+04, 1.000000e+00, 1.359914e+08, 0.000000e+00, 2.667005e+08
1.357811e+04, 1.000000e+00, 1.370993e+08, 0.000000e+00, 2.688734e+08
1.307308e+04, 1.000000e+00, 1.320000e+08, 0.000000e+00, 2.588728e+08
1.333404e+04, 1.000000e+00, 1.346350e+08, 0.000000e+00, 2.640404e+08
1.317926e+04, 1.000000e+00, 1.330722e+08, 0.000000e+00, 2.609755e+08
1.188208e+04, 1.000000e+00, 1.199745e+08, 0.000000e+00, 2.352888e+08
1.319893e+04, 1.000000e+00, 1.332708e+08, 0.000000e+00, 2.613649e+08
1.290700e+04, 1.000000e+00, 1.303231e+08, 0.000000e+00, 2.555841e+08
1.273193e+04, 1.000000e+00, 1.285555e+08, 0.000000e+00, 2.521175e+08
1.266462e+04, 1.000000e+00, 1.278758e+08, 0.000000e+00, 2.507845e+08
1.242001e+04, 1.000000e+00, 1.254060e+08, 0.000000e+00, 2.459408e+08
1.263431e+04, 1.000000e+00, 1.275698e+08, 0.000000e+00, 2.501844e+08
1.192903e+04, 1.000000e+00, 1.204486e+08, 0.000000e+00, 2.362185e+08
1.176483e+04, 1.000000e+00, 1.187906e+08, 0.000000e+00, 2.329670e+08
1.149277e+04, 1.000000e+00, 1.160436e+08, 0.000000e+00, 2.275795e+08
1.113342e+04, 1.000000e+00, 1.124152e+08, 0.000000e+00, 2.204637e+08
1.132731e+04, 1.000000e+00, 1.143730e+08, 0.000000e+00, 2.243032e+08
1.143026e+04, 1.000000e+00, 1.154125e+08, 0.000000e+00, 2.263418e+08
1.078610e+04, 1.000000e+00, 1.089084e+08, 0.000000e+00, 2.135861e+08
1.093695e+04, 1.000000e+00, 1.104315e+08, 0.000000e+00, 2.165732e+08
1.126020e+04, 1.000000e+00, 1.136953e+08, 0.000000e+00, 2.229742e+08
1.114397e+04, 1.000000e+00, 1.125217e+08, 0.000000e+00, 2.206726e+08
1.089234e+04, 1.000000e+00, 1.099811e+08, 0.000000e+00, 2.156899e+08
1.079594e+04, 1.000000e+00, 1.090077e+08, 0.000000e+00, 2.137810e+08
1.097497e+04, 1.000000e+00, 1.108154e+08, 0.000000e+00, 2.173261e+08
1.127462e+04, 1.000000e+00, 1.138409e+08, 0.000000e+00, 2.232598e+08
1.041972e+04, 1.000000e+00, 1.052090e+08, 0.000000e+00, 2.063311e+08
1.029533e+04, 1.000000e+00, 1.039531e+08, 0.000000e+00, 2.038680e+08
9.869898e+03, 1.000000e+00, 9.965744e+07, 0.000000e+00, 1.954435e+08
1.018796e+04, 1.000000e+00, 1.028689e+08, 0.000000e+00, 2.017418e+08
1.014303e+04, 1.000000e+00, 1.024152e+08, 0.000000e+00, 2.008520e+08
1.052154e+04, 1.000000e+00, 1.062371e+08, 0.000000e+00, 2.083473e+08
1.027602e+04, 1.000000e+00, 1.037581e+08, 0.000000e+00, 2.034856e+08
1.068087e+04, 1.000000e+00, 1.078458e+08, 0.000000e+00, 2.115023e+08
1.035981e+04, 1.000000e+00, 1.046041e+08, 0.000000e+00, 2.051447e+08
1.039166e+04, 1.000000e+00, 1.049257e+08, 0.000000e+00, 2.057755e+08
9.256852e+03, 1.000000e+00, 9.346750e+07, 0.000000e+00, 1.833040e+08
8.930375e+03, 1.000000e+00, 9.017105e+07, 0.000000e+00, 1.768391e+08
8.806472e+03, 1.000000e+00, 8.891999e+07, 0.000000e+00, 1.743856e+08
9.804857e+03, 1.000000e+00, 9.900072e+07, 0.000000e+00, 1.941556e+08
9.508431e+03, 1.000000e+00, 9.600770e+07, 0.000000e+00, 1.882858e+08
9.248119e+03, 1.000000e+00, 9.337932e+07, 0.000000e+00, 1.831311e+08
9.176847e+03, 1.000000e+00, 9.265968e+07, 0.000000e+00, 1.817197e+08
9.143635e+03, 1.000000e+00, 9.232434e+07, 0.000000e+00, 1.810621e+08
9.551755e+03, 1.000000e+00, 9.644514e+07, 0.000000e+00, 1.891437e+08
9.629133e+03, 1.000000e+00, 9.722642e+07, 0.000000e+00, 1.906759e+08
9.029895e+03, 1.000000e+00, 9.117590e+07, 0.000000e+00, 1.788098e+08
9.019580e+03, 1.000000e+00, 9.107176e+07, 0.000000e+00, 1.786055e+08
8.456502e+03, 1.000000e+00, 8.538634e+07, 0.000000e+00, 1.674555e+08
8.513157e+03, 1.000000e+00, 8.595839e+07, 0.000000e+00, 1.685774e+08
8.172046e+03, 1.000000e+00, 8.251418e+07, 0.000000e+00, 1.618227e+08
8.913778e+03, 1.000000e+00, 9.000347e+07, 0.000000e+00, 1.765105e+08
8.134789e+03, 1.000000e+00, 8.213800e+07, 0.000000e+00, 1.610849e+08
1.030670e+04, 1.000000e+00, 1.040679e+08, 0.000000e+00, 2.040931e+08
1.081727e+04, 1.000000e+00, 1.092231e+08, 0.000000e+00, 2.142035e+08
8.124467e+03, 1.000000e+00, 8.203378e+07, 0.000000e+00, 1.608805e+08
1.356169e+04, 1.000000e+00, 1.369336e+08, 0.000000e+00, 2.685483e+08
1.350967e+04, 1.000000e+00, 1.364083e+08, 0.000000e+00, 2.675182e+08
1.350847e+04, 1.000000e+00, 1.363962e+08, 0.000000e+00, 2.674945e+08
1.334837e+04, 1.000000e+00, 1.347796e+08, 0.000000e+00, 2.643241e+08
1.220901e+04, 1.000000e+00, 1.232755e+08, 0.000000e+00, 2.417625e+08
1.177810e+04, 1.000000e+00, 1.189246e+08, 0.000000e+00, 2.332298e+08
1.100957e+04, 1.000000e+00, 1.111648e+08, 0.000000e+00, 2.180113e+08
1.222795e+04, 1.000000e+00, 1.234667e+08, 0.000000e+00, 2.421376e+08
1.195880e+04, 1.000000e+00, 1.207491e+08, 0.000000e+00, 2.368079e+08
1.189060e+04, 1.000000e+00, 1.200606e+08, 0.000000e+00, 2.354575e+08
1.202510e+04, 1.000000e+00, 1.214185e+08, 0.000000e+00, 2.381207e+08
1.190229e+04, 1.000000e+00, 1.201786e+08, 0.000000e+00, 2.356889e+08
1.094040e+04, 1.000000e+00, 1.104664e+08, 0.000000e+00, 2.166416e+08
1.018008e+04, 1.000000e+00, 1.027894e+08, 0.000000e+00, 2.015857e+08
1.045574e+04, 1.000000e+00, 1.055727e+08, 0.000000e+00, 2.070443e+08
1.147972e+04, 1.000000e+00, 1.159119e+08, 0.000000e+00, 2.273212e+08
1.119960e+04, 1.000000e+00, 1.130834e+08, 0.000000e+00, 2.217742e+08
9.648936e+03, 1.000000e+00, 9.742638e+07, 0.000000e+00, 1.910680e+08
9.136877e+03, 1.000000e+00, 9.225611e+07, 0.000000e+00, 1.809283e+08
1.012668e+04, 1.000000e+00, 1.022502e+08, 0.000000e+00, 2.005283e+08
1.031545e+04, 1.000000e+00, 1.041562e+08, 0.000000e+00, 2.042664e+08
8.423037e+03, 1.000000e+00, 8.504844e+07, 0.000000e+00, 1.667928e+08
1.033095e+04, 1.000000e+00, 1.043127e+08, 0.000000e+00, 2.045733e+08
1.019628e+04, 1.000000e+00, 1.029530e+08, 0.000000e+00, 2.019066e+08
1.006362e+04, 1.000000e+00, 1.016135e+08, 0.000000e+00, 1.992797e+08
9.843976e+03, 1.000000e+00, 9.939571e+07, 0.000000e+00, 1.949302e+08
1.015538e+04, 1.000000e+00, 1.025400e+08, 0.000000e+00, 2.010967e+08
9.171549e+03, 1.250000e-01, 9.260619e+07, -8.750000e-01, 1.816148e+08
9.889641e+03, 1.250000e-01, 9.985678e+07, -8.750000e-01, 1.958345e+08
8.757153e+03, 1.250000e-01, 8.842202e+07, -8.750000e-01, 1.734090e+08
8.656797e+03, 1.250000e-01, 8.740873e+07, -8.750000e-01, 1.714217e+08
9.911716e+03, 1.250000e-01, 1.000797e+08, -8.750000e-01, 1.962716e+08
8.306106e+03, 1.250000e-01, 8.386778e+07, -8.750000e-01, 1.644773e+08
8.506246e+03, 1.250000e-01, 8.588860e+07, -8.750000e-01, 1.684405e+08
8.490625e+03, 1.250000e-01, 8.573088e+07, -8.750000e-01, 1.681312e+08
9.647382e+03, 1.250000e-01, 9.741069e+07, -8.750000e-01, 1.910373e+08
9.502927e+03, 1.250000e-01, 9.595213e+07, -8.750000e-01, 1.881768e+08
8.239769e+03, 1.250000e-01, 8.319798e+07, -8.750000e-01, 1.631637e+08
9.888114e+03, 1.250000e-01, 9.984136e+07, -8.750000e-01, 1.958042e+08
