9.426872e+08, 1.000000e+00, 9.518394e+12, 0.000000e+00, 1.866707e+13
9.511420e+08, 1.000000e+00, 9.603763e+12, 0.000000e+00, 1.883449e+13
9.241748e+08, 1.000000e+00, 9.331473e+12, 0.000000e+00, 1.830049e+13
9.332198e+08, 1.000000e+00, 9.422801e+12, 0.000000e+00, 1.847960e+13
9.497504e+08, 1.000000e+00, 9.589712e+12, 0.000000e+00, 1.880694e+13
9.273417e+08, 1.000000e+00, 9.363450e+12, 0.000000e+00, 1.836320e+13
9.348971e+08, 1.000000e+00, 9.439737e+12, 0.000000e+00, 1.851281e+13
9.001243e+08, 1.000000e+00, 9.088633e+12, 0.000000e+00, 1.782424e+13
9.180923e+08, 1.000000e+00, 9.270058e+12, 0.000000e+00, 1.818005e+13
9.074356e+08, 1.000000e+00, 9.162456e+12, 0.000000e+00, 1.796902e+13
8.181208e+08, 1.000000e+00, 8.260637e+12, 0.000000e+00, 1.620041e+13
9.087895e+08, 1.000000e+00, 9.176126e+12, 0.000000e+00, 1.799583e+13
8.886891e+08, 1.000000e+00, 8.973171e+12, 0.000000e+00, 1.759780e+13
8.766355e+08, 1.000000e+00, 8.851465e+12, 0.000000e+00, 1.735912e+13
8.720005e+08, 1.000000e+00, 8.804665e+12, 0.000000e+00, 1.726734e+13
8.551587e+08, 1.000000e+00, 8.634611e+12, 0.000000e+00, 1.693383e+13
8.699140e+08, 1.000000e+00, 8.783597e+12, 0.000000e+00, 1.722602e+13
8.213535e+08, 1.000000e+00, 8.293277e+12, 0.000000e+00, 1.626443e+13
8.100478e+08, 1.000000e+00, 8.179123e+12, 0.000000e+00, 1.604055e+13
7.913153e+08, 1.000000e+00, 7.989979e+12, 0.000000e+00, 1.566961e+13
7.665730e+08, 1.000000e+00, 7.740154e+12, 0.000000e+00, 1.517966e+13
7.799233e+08, 1.000000e+00, 7.874954e+12, 0.000000e+00, 1.544403e+13
7.870118e+08, 1.000000e+00, 7.946527e+12, 0.000000e+00, 1.558439e+13
7.426593e+08, 1.000000e+00, 7.498695e+12, 0.000000e+00, 1.470612e+13
7.530456e+08, 1.000000e+00, 7.603567e+12, 0.000000e+00, 1.491179e+13
7.753024e+08, 1.000000e+00, 7.828296e+12, 0.000000e+00, 1.535252e+13
7.672995e+08, 1.000000e+00, 7.747490e+12, 0.000000e+00, 1.519405e+13
7.499743e+08, 1.000000e+00, 7.572556e+12, 0.000000e+00, 1.485098e+13
7.433369e+08, 1.000000e+00, 7.505537e+12, 0.000000e+00, 1.471954e+13
7.556636e+08, 1.000000e+00, 7.630001e+12, 0.000000e+00, 1.496364e+13
7.762952e+08, 1.000000e+00, 7.838321e+12, 0.000000e+00, 1.537218e+13
7.174331e+08, 1.000000e+00, 7.243985e+12, 0.000000e+00, 1.420660e+13
7.088685e+08, 1.000000e+00, 7.157507e+12, 0.000000e+00, 1.403700e+13
6.795762e+08, 1.000000e+00, 6.861740e+12, 0.000000e+00, 1.345695e+13
7.014759e+08, 1.000000e+00, 7.082863e+12, 0.000000e+00, 1.389061e+13
6.983819e+08, 1.000000e+00, 7.051623e+12, 0.000000e+00, 1.382935e+13
7.244435e+08, 1.000000e+00, 7.314769e+12, 0.000000e+00, 1.434542e+13
7.075391e+08, 1.000000e+00, 7.144084e+12, 0.000000e+00, 1.401068e+13
7.354138e+08, 1.000000e+00, 7.425537e+12, 0.000000e+00, 1.456265e+13
7.133079e+08, 1.000000e+00, 7.202332e+12, 0.000000e+00, 1.412491e+13
7.155011e+08, 1.000000e+00, 7.224477e+12, 0.000000e+00, 1.416834e+13
6.373662e+08, 1.000000e+00, 6.435542e+12, 0.000000e+00, 1.262111e+13
6.148873e+08, 1.000000e+00, 6.208571e+12, 0.000000e+00, 1.217599e+13
6.063562e+08, 1.000000e+00, 6.122432e+12, 0.000000e+00, 1.200705e+13
6.750979e+08, 1.000000e+00, 6.816523e+12, 0.000000e+00, 1.336828e+13
6.546882e+08, 1.000000e+00, 6.610443e+12, 0.000000e+00, 1.296412e+13
6.367649e+08, 1.000000e+00, 6.429471e+12, 0.000000e+00, 1.260921e+13
6.318576e+08, 1.000000e+00, 6.379921e+12, 0.000000e+00, 1.251203e+13
6.295709e+08, 1.000000e+00, 6.356832e+12, 0.000000e+00, 1.246675e+13
6.576711e+08, 1.000000e+00, 6.640562e+12, 0.000000e+00, 1.302319e+13
6.629988e+08, 1.000000e+00, 6.694357e+12, 0.000000e+00, 1.312869e+13
6.217396e+08, 1.000000e+00, 6.277758e+12, 0.000000e+00, 1.231167e+13
6.210294e+08, 1.000000e+00, 6.270588e+12, 0.000000e+00, 1.229761e+13
5.822598e+08, 1.000000e+00, 5.879128e+12, 0.000000e+00, 1.152990e+13
5.861607e+08, 1.000000e+00, 5.918515e+12, 0.000000e+00, 1.160714e+13
5.626742e+08, 1.000000e+00, 5.681370e+12, 0.000000e+00, 1.114206e+13
6.137446e+08, 1.000000e+00, 6.197033e+12, 0.000000e+00, 1.215336e+13
5.601090e+08, 1.000000e+00, 5.655469e+12, 0.000000e+00, 1.109127e+13
7.096515e+08, 1.000000e+00, 7.165413e+12, 0.000000e+00, 1.405250e+13
7.448058e+08, 1.000000e+00, 7.520369e+12, 0.000000e+00, 1.474863e+13
5.593983e+08, 1.000000e+00, 5.648293e+12, 0.000000e+00, 1.107719e+13
9.337667e+08, 1.000000e+00, 9.428324e+12, 0.000000e+00, 1.849043e+13
9.301849e+08, 1.000000e+00, 9.392158e+12, 0.000000e+00, 1.841950e+13
9.301025e+08, 1.000000e+00, 9.391326e+12, 0.000000e+00, 1.841787e+13
9.190788e+08, 1.000000e+00, 9.280018e+12, 0.000000e+00, 1.819958e+13
8.406305e+08, 1.000000e+00, 8.487919e+12, 0.000000e+00, 1.664615e+13
8.109616e+08, 1.000000e+00, 8.188350e+12, 0.000000e+00, 1.605865e+13
7.580460e+08, 1.000000e+00, 7.654057e+12, 0.000000e+00, 1.501081e+13
8.419346e+08, 1.000000e+00, 8.501087e+12, 0.000000e+00, 1.667197e+13
8.234031e+08, 1.000000e+00, 8.313972e+12, 0.000000e+00, 1.630501e+13
8.187075e+08, 1.000000e+00, 8.266561e+12, 0.000000e+00, 1.621203e+13
8.279678e+08, 1.000000e+00, 8.360062e+12, 0.000000e+00, 1.639540e+13
8.195123e+08, 1.000000e+00, 8.274687e+12, 0.000000e+00, 1.622797e+13
7.532835e+08, 1.000000e+00, 7.605969e+12, 0.000000e+00, 1.491651e+13
7.009331e+08, 1.000000e+00, 7.077382e+12, 0.000000e+00, 1.387986e+13
7.199128e+08, 1.000000e+00, 7.269022e+12, 0.000000e+00, 1.425570e+13
7.904171e+08, 1.000000e+00, 7.980910e+12, 0.000000e+00, 1.565182e+13
7.711297e+08, 1.000000e+00, 7.786164e+12, 0.000000e+00, 1.526990e+13
6.643623e+08, 1.000000e+00, 6.708124e+12, 0.000000e+00, 1.315569e+13
6.291056e+08, 1.000000e+00, 6.352134e+12, 0.000000e+00, 1.245754e+13
6.972564e+08, 1.000000e+00, 7.040259e+12, 0.000000e+00, 1.380706e+13
7.102540e+08, 1.000000e+00, 7.171497e+12, 0.000000e+00, 1.406444e+13
5.799557e+08, 1.000000e+00, 5.855863e+12, 0.000000e+00, 1.148427e+13
7.113211e+08, 1.000000e+00, 7.182271e+12, 0.000000e+00, 1.408557e+13
7.020487e+08, 1.000000e+00, 7.088647e+12, 0.000000e+00, 1.390196e+13
6.929148e+08, 1.000000e+00, 6.996421e+12, 0.000000e+00, 1.372109e+13
6.777914e+08, 1.000000e+00, 6.843719e+12, 0.000000e+00, 1.342161e+13
6.992327e+08, 1.000000e+00, 7.060213e+12, 0.000000e+00, 1.384619e+13
6.314929e+08, 1.250000e-01, 6.376238e+12, -8.750000e-01, 1.250481e+13
6.809355e+08, 1.250000e-01, 6.875465e+12, -8.750000e-01, 1.348387e+13
6.029605e+08, 1.250000e-01, 6.088144e+12, -8.750000e-01, 1.193981e+13
5.960507e+08, 1.250000e-01, 6.018376e+12, -8.750000e-01, 1.180298e+13
6.824554e+08, 1.250000e-01, 6.890812e+12, -8.750000e-01, 1.351397e+13
5.719046e+08, 1.250000e-01, 5.774570e+12, -8.750000e-01, 1.132484e+13
5.856848e+08, 1.250000e-01, 5.913710e+12, -8.750000e-01, 1.159772e+13
5.846093e+08, 1.250000e-01, 5.902851e+12, -8.750000e-01, 1.157642e+13
6.642553e+08, 1.250000e-01, 6.707044e+12, -8.750000e-01, 1.315357e+13
6.543092e+08, 1.250000e-01, 6.606617e+12, -8.750000e-01, 1.295662e+13
5.673371e+08, 1.250000e-01, 5.728452e+12, -8.750000e-01, 1.123440e+13
6.808304e+08, 1.250000e-01, 6.874404e+12, -8.750000e-01, 1.348179e+13
