5.133409e+00, 1.000000e+00, 4.753341e+04, 0.000000e+00, 9.305609e+04
2.326585e+01, 1.000000e+00, 4.806304e+04, 0.000000e+00, 9.431268e+04
1.200580e+01, 1.000000e+00, 4.596722e+04, 0.000000e+00, 9.013994e+04
1.098379e+01, 1.000000e+00, 4.705211e+04, 0.000000e+00, 9.211990e+04
1.413616e+01, 1.000000e+00, 4.743530e+04, 0.000000e+00, 9.304048e+04
6.003993e+00, 1.000000e+00, 4.660572e+04, 0.000000e+00, 9.137967e+04
9.145185e+00, 1.000000e+00, 4.718466e+04, 0.000000e+00, 9.254558e+04
1.103955e+01, 1.000000e+00, 4.518434e+04, 0.000000e+00, 8.839640e+04
4.553715e+00, 1.000000e+00, 4.597928e+04, 0.000000e+00, 8.985390e+04
4.489008e+00, 1.000000e+00, 4.532551e+04, 0.000000e+00, 8.859015e+04
4.158269e+00, 1.000000e+00, 4.083142e+04, 0.000000e+00, 7.774165e+04
1.028100e+01, 1.000000e+00, 4.540466e+04, 0.000000e+00, 8.904201e+04
4.922561e+00, 1.000000e+00, 4.439152e+04, 0.000000e+00, 8.703695e+04
1.440610e+01, 1.000000e+00, 4.375500e+04, 0.000000e+00, 8.584294e+04
1.877195e+01, 1.000000e+00, 4.372076e+04, 0.000000e+00, 8.574319e+04
7.129478e+00, 1.000000e+00, 4.273462e+04, 0.000000e+00, 8.365539e+04
7.395985e+00, 1.000000e+00, 4.343912e+04, 0.000000e+00, 8.518792e+04
4.024454e+00, 1.000000e+00, 4.063556e+04, 0.000000e+00, 7.951707e+04
3.996343e+00, 1.000000e+00, 4.035155e+04, 0.000000e+00, 7.896804e+04
2.199719e+01, 1.000000e+00, 3.926084e+04, 0.000000e+00, 7.705260e+04
8.438373e+00, 1.000000e+00, 3.807010e+04, 0.000000e+00, 7.467281e+04
5.060409e+00, 1.000000e+00, 3.879209e+04, 0.000000e+00, 7.610175e+04
4.036957e+00, 1.000000e+00, 3.890606e+04, 0.000000e+00, 7.585775e+04
2.084564e+01, 1.000000e+00, 3.686648e+04, 0.000000e+00, 7.235374e+04
1.807858e+01, 1.000000e+00, 3.717977e+04, 0.000000e+00, 7.297900e+04
2.091722e+01, 1.000000e+00, 3.856788e+04, 0.000000e+00, 7.566296e+04
3.801917e+00, 1.000000e+00, 3.803381e+04, 0.000000e+00, 7.393874e+04
1.013258e+01, 1.000000e+00, 3.707976e+04, 0.000000e+00, 7.289049e+04
9.598246e+00, 1.000000e+00, 3.669541e+04, 0.000000e+00, 7.202234e+04
3.704571e+00, 1.000000e+00, 3.740442e+04, 0.000000e+00, 7.326953e+04
1.287438e+01, 1.000000e+00, 3.854777e+04, 0.000000e+00, 7.563572e+04
1.872431e+01, 1.000000e+00, 3.531287e+04, 0.000000e+00, 6.928841e+04
3.457704e+00, 1.000000e+00, 3.491322e+04, 0.000000e+00, 6.844805e+04
2.693667e+01, 1.000000e+00, 3.333027e+04, 0.000000e+00, 6.541489e+04
2.443354e+01, 1.000000e+00, 3.450351e+04, 0.000000e+00, 6.771178e+04
3.401202e+00, 1.000000e+00, 3.434252e+04, 0.000000e+00, 6.734452e+04
3.540882e+00, 1.000000e+00, 3.575285e+04, 0.000000e+00, 7.007259e+04
3.448151e+00, 1.000000e+00, 3.481661e+04, 0.000000e+00, 6.826148e+04
4.591904e+00, 1.000000e+00, 3.640646e+04, 0.000000e+00, 7.139479e+04
3.484069e+00, 1.000000e+00, 3.517922e+04, 0.000000e+00, 6.896297e+04
3.492408e+00, 1.000000e+00, 3.526328e+04, 0.000000e+00, 6.912584e+04
3.072592e+00, 1.000000e+00, 3.102449e+04, 0.000000e+00, 6.092655e+04
2.935640e+00, 1.000000e+00, 2.964181e+04, 0.000000e+00, 5.825178e+04
2.959030e+00, 1.000000e+00, 2.925832e+04, 0.000000e+00, 5.841363e+04
1.950765e+01, 1.000000e+00, 3.307955e+04, 0.000000e+00, 6.467084e+04
1.939883e+01, 1.000000e+00, 3.197263e+04, 0.000000e+00, 6.255271e+04
7.120529e+00, 1.000000e+00, 3.100511e+04, 0.000000e+00, 6.095314e+04
1.052790e+01, 1.000000e+00, 3.078921e+04, 0.000000e+00, 6.043440e+04
1.277991e+01, 1.000000e+00, 3.049792e+04, 0.000000e+00, 5.987121e+04
9.981450e+00, 1.000000e+00, 3.214168e+04, 0.000000e+00, 6.315782e+04
3.217100e+00, 1.000000e+00, 3.246392e+04, 0.000000e+00, 6.371902e+04
2.985889e+00, 1.000000e+00, 3.014865e+04, 0.000000e+00, 5.923319e+04
8.342433e+00, 1.000000e+00, 3.022509e+04, 0.000000e+00, 5.939300e+04
2.883717e+00, 1.000000e+00, 2.787158e+04, 0.000000e+00, 5.631020e+04
2.476964e+01, 1.000000e+00, 2.827658e+04, 0.000000e+00, 5.549549e+04
6.084556e+00, 1.000000e+00, 2.712660e+04, 0.000000e+00, 5.323765e+04
1.619854e+01, 1.000000e+00, 2.988955e+04, 0.000000e+00, 5.864310e+04
3.154868e+00, 1.000000e+00, 2.685250e+04, 0.000000e+00, 5.285355e+04
3.459631e+00, 1.000000e+00, 3.493242e+04, 0.000000e+00, 6.848569e+04
7.210334e+00, 1.000000e+00, 3.684543e+04, 0.000000e+00, 7.223134e+04
8.116069e+00, 1.000000e+00, 2.696438e+04, 0.000000e+00, 5.299861e+04
8.795628e+00, 1.000000e+00, 4.649730e+04, 0.000000e+00, 9.025482e+04
1.009127e+01, 1.000000e+00, 4.662980e+04, 0.000000e+00, 9.129925e+04
6.225385e+00, 1.000000e+00, 4.655813e+04, 0.000000e+00, 9.131009e+04
1.019830e+01, 1.000000e+00, 4.611036e+04, 0.000000e+00, 9.041367e+04
1.107661e+01, 1.000000e+00, 4.185206e+04, 0.000000e+00, 8.205411e+04
1.579593e+01, 1.000000e+00, 4.031387e+04, 0.000000e+00, 7.908490e+04
1.040602e+01, 1.000000e+00, 3.756546e+04, 0.000000e+00, 7.370318e+04
8.210083e+00, 1.000000e+00, 4.192527e+04, 0.000000e+00, 8.223881e+04
2.204125e+01, 1.000000e+00, 4.102064e+04, 0.000000e+00, 8.047040e+04
1.009219e+01, 1.000000e+00, 4.097539e+04, 0.000000e+00, 8.034308e+04
1.369770e+01, 1.000000e+00, 4.138359e+04, 0.000000e+00, 8.115935e+04
