4.670299e+10, 1.000000e+00, 4.715642e+14, 0.000000e+00, 9.248117e+14
4.712186e+10, 1.000000e+00, 4.757935e+14, 0.000000e+00, 9.331061e+14
4.578584e+10, 1.000000e+00, 4.623036e+14, 0.000000e+00, 9.066503e+14
4.623395e+10, 1.000000e+00, 4.668282e+14, 0.000000e+00, 9.155238e+14
4.705292e+10, 1.000000e+00, 4.750974e+14, 0.000000e+00, 9.317409e+14
4.594274e+10, 1.000000e+00, 4.638878e+14, 0.000000e+00, 9.097572e+14
4.631705e+10, 1.000000e+00, 4.676673e+14, 0.000000e+00, 9.171693e+14
4.459432e+10, 1.000000e+00, 4.502728e+14, 0.000000e+00, 8.830559e+14
4.548450e+10, 1.000000e+00, 4.592610e+14, 0.000000e+00, 9.006832e+14
4.495654e+10, 1.000000e+00, 4.539301e+14, 0.000000e+00, 8.902285e+14
4.053167e+10, 1.000000e+00, 4.092518e+14, 0.000000e+00, 8.026074e+14
4.502362e+10, 1.000000e+00, 4.546074e+14, 0.000000e+00, 8.915567e+14
4.402779e+10, 1.000000e+00, 4.445525e+14, 0.000000e+00, 8.718375e+14
4.343063e+10, 1.000000e+00, 4.385228e+14, 0.000000e+00, 8.600125e+14
4.320100e+10, 1.000000e+00, 4.362043e+14, 0.000000e+00, 8.554654e+14
4.236662e+10, 1.000000e+00, 4.277794e+14, 0.000000e+00, 8.389429e+14
4.309763e+10, 1.000000e+00, 4.351605e+14, 0.000000e+00, 8.534184e+14
4.069183e+10, 1.000000e+00, 4.108689e+14, 0.000000e+00, 8.057787e+14
4.013171e+10, 1.000000e+00, 4.052134e+14, 0.000000e+00, 7.946874e+14
3.920366e+10, 1.000000e+00, 3.958428e+14, 0.000000e+00, 7.763101e+14
3.797787e+10, 1.000000e+00, 3.834659e+14, 0.000000e+00, 7.520370e+14
3.863928e+10, 1.000000e+00, 3.901441e+14, 0.000000e+00, 7.651342e+14
3.899046e+10, 1.000000e+00, 3.936900e+14, 0.000000e+00, 7.720883e+14
3.679313e+10, 1.000000e+00, 3.715034e+14, 0.000000e+00, 7.285768e+14
3.730769e+10, 1.000000e+00, 3.766990e+14, 0.000000e+00, 7.387661e+14
3.841035e+10, 1.000000e+00, 3.878326e+14, 0.000000e+00, 7.606009e+14
3.801386e+10, 1.000000e+00, 3.838293e+14, 0.000000e+00, 7.527497e+14
3.715553e+10, 1.000000e+00, 3.751626e+14, 0.000000e+00, 7.357531e+14
3.682670e+10, 1.000000e+00, 3.718424e+14, 0.000000e+00, 7.292415e+14
3.743739e+10, 1.000000e+00, 3.780086e+14, 0.000000e+00, 7.413345e+14
3.845953e+10, 1.000000e+00, 3.883293e+14, 0.000000e+00, 7.615749e+14
3.554336e+10, 1.000000e+00, 3.588844e+14, 0.000000e+00, 7.038290e+14
3.511905e+10, 1.000000e+00, 3.546001e+14, 0.000000e+00, 6.954267e+14
3.366784e+10, 1.000000e+00, 3.399471e+14, 0.000000e+00, 6.666899e+14
3.475280e+10, 1.000000e+00, 3.509021e+14, 0.000000e+00, 6.881743e+14
3.459952e+10, 1.000000e+00, 3.493544e+14, 0.000000e+00, 6.851390e+14
3.589067e+10, 1.000000e+00, 3.623913e+14, 0.000000e+00, 7.107064e+14
3.505319e+10, 1.000000e+00, 3.539351e+14, 0.000000e+00, 6.941226e+14
3.643417e+10, 1.000000e+00, 3.678790e+14, 0.000000e+00, 7.214687e+14
3.533899e+10, 1.000000e+00, 3.568209e+14, 0.000000e+00, 6.997820e+14
3.544765e+10, 1.000000e+00, 3.579180e+14, 0.000000e+00, 7.019336e+14
3.157665e+10, 1.000000e+00, 3.188322e+14, 0.000000e+00, 6.252803e+14
3.046300e+10, 1.000000e+00, 3.075875e+14, 0.000000e+00, 6.032277e+14
3.004035e+10, 1.000000e+00, 3.033200e+14, 0.000000e+00, 5.948583e+14
3.344598e+10, 1.000000e+00, 3.377069e+14, 0.000000e+00, 6.622965e+14
3.243483e+10, 1.000000e+00, 3.274973e+14, 0.000000e+00, 6.422738e+14
3.154687e+10, 1.000000e+00, 3.185315e+14, 0.000000e+00, 6.246904e+14
3.130375e+10, 1.000000e+00, 3.160766e+14, 0.000000e+00, 6.198762e+14
3.119046e+10, 1.000000e+00, 3.149327e+14, 0.000000e+00, 6.176328e+14
3.258261e+10, 1.000000e+00, 3.289894e+14, 0.000000e+00, 6.452002e+14
3.284655e+10, 1.000000e+00, 3.316545e+14, 0.000000e+00, 6.504268e+14
3.080247e+10, 1.000000e+00, 3.110152e+14, 0.000000e+00, 6.099500e+14
3.076729e+10, 1.000000e+00, 3.106600e+14, 0.000000e+00, 6.092532e+14
2.884655e+10, 1.000000e+00, 2.912661e+14, 0.000000e+00, 5.712188e+14
2.903981e+10, 1.000000e+00, 2.932175e+14, 0.000000e+00, 5.750457e+14
2.787623e+10, 1.000000e+00, 2.814687e+14, 0.000000e+00, 5.520046e+14
3.040638e+10, 1.000000e+00, 3.070159e+14, 0.000000e+00, 6.021066e+14
2.774915e+10, 1.000000e+00, 2.801855e+14, 0.000000e+00, 5.494880e+14
3.515784e+10, 1.000000e+00, 3.549918e+14, 0.000000e+00, 6.961949e+14
3.689947e+10, 1.000000e+00, 3.725772e+14, 0.000000e+00, 7.306826e+14
2.771394e+10, 1.000000e+00, 2.798300e+14, 0.000000e+00, 5.487908e+14
4.626105e+10, 1.000000e+00, 4.671018e+14, 0.000000e+00, 9.160604e+14
4.608360e+10, 1.000000e+00, 4.653101e+14, 0.000000e+00, 9.125465e+14
4.607951e+10, 1.000000e+00, 4.652689e+14, 0.000000e+00, 9.124656e+14
4.553337e+10, 1.000000e+00, 4.597544e+14, 0.000000e+00, 9.016509e+14
4.164686e+10, 1.000000e+00, 4.205119e+14, 0.000000e+00, 8.246902e+14
4.017699e+10, 1.000000e+00, 4.056705e+14, 0.000000e+00, 7.955839e+14
3.755542e+10, 1.000000e+00, 3.792004e+14, 0.000000e+00, 7.436718e+14
4.171147e+10, 1.000000e+00, 4.211643e+14, 0.000000e+00, 8.259696e+14
4.079337e+10, 1.000000e+00, 4.118942e+14, 0.000000e+00, 8.077895e+14
4.056074e+10, 1.000000e+00, 4.095453e+14, 0.000000e+00, 8.031829e+14
4.101951e+10, 1.000000e+00, 4.141776e+14, 0.000000e+00, 8.122676e+14
4.060061e+10, 1.000000e+00, 4.099479e+14, 0.000000e+00, 8.039725e+14
3.731948e+10, 1.000000e+00, 3.768180e+14, 0.000000e+00, 7.389996e+14
3.472591e+10, 1.000000e+00, 3.506305e+14, 0.000000e+00, 6.876418e+14
3.566621e+10, 1.000000e+00, 3.601248e+14, 0.000000e+00, 7.062616e+14
3.915916e+10, 1.000000e+00, 3.953935e+14, 0.000000e+00, 7.754290e+14
3.820362e+10, 1.000000e+00, 3.857453e+14, 0.000000e+00, 7.565074e+14
3.291411e+10, 1.000000e+00, 3.323366e+14, 0.000000e+00, 6.517645e+14
3.116741e+10, 1.000000e+00, 3.147000e+14, 0.000000e+00, 6.171763e+14
3.454376e+10, 1.000000e+00, 3.487913e+14, 0.000000e+00, 6.840348e+14
3.518769e+10, 1.000000e+00, 3.552932e+14, 0.000000e+00, 6.967860e+14
2.873240e+10, 1.000000e+00, 2.901135e+14, 0.000000e+00, 5.689584e+14
3.524056e+10, 1.000000e+00, 3.558270e+14, 0.000000e+00, 6.978329e+14
3.478118e+10, 1.000000e+00, 3.511886e+14, 0.000000e+00, 6.887363e+14
3.432867e+10, 1.000000e+00, 3.466195e+14, 0.000000e+00, 6.797756e+14
3.357942e+10, 1.000000e+00, 3.390543e+14, 0.000000e+00, 6.649389e+14
3.464167e+10, 1.000000e+00, 3.497800e+14, 0.000000e+00, 6.859737e+14
