7.565294e+11, 1.000000e+00, 7.638743e+15, 0.000000e+00, 1.498078e+16
7.633146e+11, 1.000000e+00, 7.707254e+15, 0.000000e+00, 1.511514e+16
7.416728e+11, 1.000000e+00, 7.488734e+15, 0.000000e+00, 1.468659e+16
7.489316e+11, 1.000000e+00, 7.562028e+15, 0.000000e+00, 1.483033e+16
7.621978e+11, 1.000000e+00, 7.695977e+15, 0.000000e+00, 1.509303e+16
7.442143e+11, 1.000000e+00, 7.514397e+15, 0.000000e+00, 1.473692e+16
7.502777e+11, 1.000000e+00, 7.575619e+15, 0.000000e+00, 1.485698e+16
7.223717e+11, 1.000000e+00, 7.293850e+15, 0.000000e+00, 1.430439e+16
7.367915e+11, 1.000000e+00, 7.439447e+15, 0.000000e+00, 1.458993e+16
7.282391e+11, 1.000000e+00, 7.353094e+15, 0.000000e+00, 1.442058e+16
6.565619e+11, 1.000000e+00, 6.629363e+15, 0.000000e+00, 1.300123e+16
7.293257e+11, 1.000000e+00, 7.364065e+15, 0.000000e+00, 1.444209e+16
7.131946e+11, 1.000000e+00, 7.201188e+15, 0.000000e+00, 1.412267e+16
7.035213e+11, 1.000000e+00, 7.103516e+15, 0.000000e+00, 1.393112e+16
6.998016e+11, 1.000000e+00, 7.065958e+15, 0.000000e+00, 1.385746e+16
6.862856e+11, 1.000000e+00, 6.929486e+15, 0.000000e+00, 1.358981e+16
6.981272e+11, 1.000000e+00, 7.049051e+15, 0.000000e+00, 1.382430e+16
6.591562e+11, 1.000000e+00, 6.655557e+15, 0.000000e+00, 1.305260e+16
6.500831e+11, 1.000000e+00, 6.563945e+15, 0.000000e+00, 1.287293e+16
6.350498e+11, 1.000000e+00, 6.412153e+15, 0.000000e+00, 1.257524e+16
6.151935e+11, 1.000000e+00, 6.211662e+15, 0.000000e+00, 1.218205e+16
6.259074e+11, 1.000000e+00, 6.319842e+15, 0.000000e+00, 1.239421e+16
6.315961e+11, 1.000000e+00, 6.377281e+15, 0.000000e+00, 1.250685e+16
5.960022e+11, 1.000000e+00, 6.017886e+15, 0.000000e+00, 1.180202e+16
6.043374e+11, 1.000000e+00, 6.102047e+15, 0.000000e+00, 1.196708e+16
6.221991e+11, 1.000000e+00, 6.282398e+15, 0.000000e+00, 1.232077e+16
6.157765e+11, 1.000000e+00, 6.217549e+15, 0.000000e+00, 1.219359e+16
6.018727e+11, 1.000000e+00, 6.077161e+15, 0.000000e+00, 1.191827e+16
