1.630531e+02, 1.000000e+00, 1.646345e+06, 0.000000e+00, 3.228692e+06
1.648635e+02, 1.000000e+00, 1.664624e+06, 0.000000e+00, 3.264538e+06
1.597568e+02, 1.000000e+00, 1.613064e+06, 0.000000e+00, 3.163426e+06
1.642278e+02, 1.000000e+00, 1.629191e+06, 0.000000e+00, 3.194469e+06
1.641465e+02, 1.000000e+00, 1.657384e+06, 0.000000e+00, 3.250341e+06
1.614992e+02, 1.000000e+00, 1.621404e+06, 0.000000e+00, 3.179859e+06
1.622162e+02, 1.000000e+00, 1.637895e+06, 0.000000e+00, 3.212121e+06
1.555428e+02, 1.000000e+00, 1.570518e+06, 0.000000e+00, 3.079990e+06
1.608173e+02, 1.000000e+00, 1.604684e+06, 0.000000e+00, 3.147067e+06
1.623166e+02, 1.000000e+00, 1.585220e+06, 0.000000e+00, 3.110209e+06
1.447431e+02, 1.000000e+00, 1.433458e+06, 0.000000e+00, 2.811083e+06
1.570451e+02, 1.000000e+00, 1.585686e+06, 0.000000e+00, 3.109736e+06
1.535601e+02, 1.000000e+00, 1.550500e+06, 0.000000e+00, 3.040734e+06
1.514703e+02, 1.000000e+00, 1.529400e+06, 0.000000e+00, 2.999356e+06
1.506671e+02, 1.000000e+00, 1.521287e+06, 0.000000e+00, 2.983453e+06
1.477481e+02, 1.000000e+00, 1.491819e+06, 0.000000e+00, 2.925657e+06
1.503334e+02, 1.000000e+00, 1.517922e+06, 0.000000e+00, 2.976845e+06
1.418854e+02, 1.000000e+00, 1.432627e+06, 0.000000e+00, 2.809576e+06
1.401117e+02, 1.000000e+00, 1.414720e+06, 0.000000e+00, 2.774458e+06
1.369598e+02, 1.000000e+00, 1.382896e+06, 0.000000e+00, 2.712052e+06
1.325731e+02, 1.000000e+00, 1.338592e+06, 0.000000e+00, 2.625195e+06
1.347028e+02, 1.000000e+00, 1.360108e+06, 0.000000e+00, 2.667363e+06
1.359314e+02, 1.000000e+00, 1.372513e+06, 0.000000e+00, 2.691689e+06
1.286991e+02, 1.000000e+00, 1.298686e+06, 0.000000e+00, 2.546120e+06
1.349092e+02, 1.000000e+00, 1.313981e+06, 0.000000e+00, 2.574703e+06
1.401431e+02, 1.000000e+00, 1.354040e+06, 0.000000e+00, 2.656276e+06
1.325137e+02, 1.000000e+00, 1.338006e+06, 0.000000e+00, 2.624019e+06
1.295099e+02, 1.000000e+00, 1.307678e+06, 0.000000e+00, 2.564544e+06
1.283590e+02, 1.000000e+00, 1.296059e+06, 0.000000e+00, 2.541758e+06
1.304963e+02, 1.000000e+00, 1.317638e+06, 0.000000e+00, 2.584075e+06
1.340734e+02, 1.000000e+00, 1.353754e+06, 0.000000e+00, 2.654900e+06
1.238697e+02, 1.000000e+00, 1.250733e+06, 0.000000e+00, 2.452869e+06
1.224878e+02, 1.000000e+00, 1.236764e+06, 0.000000e+00, 2.425508e+06
1.172900e+02, 1.000000e+00, 1.184301e+06, 0.000000e+00, 2.322594e+06
1.211400e+02, 1.000000e+00, 1.223167e+06, 0.000000e+00, 2.398526e+06
1.252805e+02, 1.000000e+00, 1.217716e+06, 0.000000e+00, 2.390746e+06
1.251131e+02, 1.000000e+00, 1.263287e+06, 0.000000e+00, 2.477489e+06
1.221526e+02, 1.000000e+00, 1.233396e+06, 0.000000e+00, 2.418871e+06
1.269860e+02, 1.000000e+00, 1.282196e+06, 0.000000e+00, 2.514572e+06
1.231671e+02, 1.000000e+00, 1.243639e+06, 0.000000e+00, 2.438959e+06
1.236082e+02, 1.000000e+00, 1.248093e+06, 0.000000e+00, 2.447693e+06
1.151479e+02, 1.000000e+00, 1.107659e+06, 0.000000e+00, 2.172300e+06
1.058140e+02, 1.000000e+00, 1.068435e+06, 0.000000e+00, 2.095372e+06
1.044683e+02, 1.000000e+00, 1.054848e+06, 0.000000e+00, 2.068726e+06
1.165005e+02, 1.000000e+00, 1.176331e+06, 0.000000e+00, 2.306962e+06
