1.090048e+08, 1.000000e+00, 1.100631e+12, 0.000000e+00, 2.158511e+12
1.099824e+08, 1.000000e+00, 1.110502e+12, 0.000000e+00, 2.177870e+12
1.068642e+08, 1.000000e+00, 1.079017e+12, 0.000000e+00, 2.116122e+12
1.079101e+08, 1.000000e+00, 1.089577e+12, 0.000000e+00, 2.136833e+12
1.098215e+08, 1.000000e+00, 1.108877e+12, 0.000000e+00, 2.174684e+12
1.072304e+08, 1.000000e+00, 1.082714e+12, 0.000000e+00, 2.123374e+12
1.081040e+08, 1.000000e+00, 1.091536e+12, 0.000000e+00, 2.140674e+12
1.040832e+08, 1.000000e+00, 1.050937e+12, 0.000000e+00, 2.061053e+12
1.061608e+08, 1.000000e+00, 1.071915e+12, 0.000000e+00, 2.102195e+12
1.049286e+08, 1.000000e+00, 1.059473e+12, 0.000000e+00, 2.077794e+12
9.460094e+07, 1.000000e+00, 9.551939e+11, 0.000000e+00, 1.873286e+12
1.050851e+08, 1.000000e+00, 1.061054e+12, 0.000000e+00, 2.080894e+12
1.027609e+08, 1.000000e+00, 1.037586e+12, 0.000000e+00, 2.034869e+12
1.013671e+08, 1.000000e+00, 1.023512e+12, 0.000000e+00, 2.007269e+12
1.008312e+08, 1.000000e+00, 1.018101e+12, 0.000000e+00, 1.996656e+12
9.888370e+07, 1.000000e+00, 9.984373e+11, 0.000000e+00, 1.958093e+12
1.005899e+08, 1.000000e+00, 1.015665e+12, 0.000000e+00, 1.991879e+12
9.497473e+07, 1.000000e+00, 9.589682e+11, 0.000000e+00, 1.880688e+12
9.366743e+07, 1.000000e+00, 9.457682e+11, 0.000000e+00, 1.854801e+12
9.150136e+07, 1.000000e+00, 9.238972e+11, 0.000000e+00, 1.811908e+12
8.864036e+07, 1.000000e+00, 8.950094e+11, 0.000000e+00, 1.755255e+12
9.018408e+07, 1.000000e+00, 9.105965e+11, 0.000000e+00, 1.785823e+12
9.100374e+07, 1.000000e+00, 9.188727e+11, 0.000000e+00, 1.802054e+12
8.587517e+07, 1.000000e+00, 8.670891e+11, 0.000000e+00, 1.700498e+12
8.707616e+07, 1.000000e+00, 8.792155e+11, 0.000000e+00, 1.724280e+12
8.964976e+07, 1.000000e+00, 9.052014e+11, 0.000000e+00, 1.775243e+12
8.872437e+07, 1.000000e+00, 8.958576e+11, 0.000000e+00, 1.756918e+12
8.672102e+07, 1.000000e+00, 8.756297e+11, 0.000000e+00, 1.717248e+12
8.595352e+07, 1.000000e+00, 8.678802e+11, 0.000000e+00, 1.702050e+12
8.737888e+07, 1.000000e+00, 8.822722e+11, 0.000000e+00, 1.730275e+12
8.976456e+07, 1.000000e+00, 9.063606e+11, 0.000000e+00, 1.777516e+12
8.295822e+07, 1.000000e+00, 8.376364e+11, 0.000000e+00, 1.642737e+12
8.196787e+07, 1.000000e+00, 8.276368e+11, 0.000000e+00, 1.623126e+12
7.858075e+07, 1.000000e+00, 7.934366e+11, 0.000000e+00, 1.556054e+12
8.111305e+07, 1.000000e+00, 8.190055e+11, 0.000000e+00, 1.606199e+12
8.075529e+07, 1.000000e+00, 8.153932e+11, 0.000000e+00, 1.599115e+12
8.376884e+07, 1.000000e+00, 8.458213e+11, 0.000000e+00, 1.658789e+12
8.181416e+07, 1.000000e+00, 8.260846e+11, 0.000000e+00, 1.620082e+12
8.503736e+07, 1.000000e+00, 8.586297e+11, 0.000000e+00, 1.683908e+12
8.248122e+07, 1.000000e+00, 8.328200e+11, 0.000000e+00, 1.633291e+12
8.273482e+07, 1.000000e+00, 8.353807e+11, 0.000000e+00, 1.638313e+12
7.369992e+07, 1.000000e+00, 7.441545e+11, 0.000000e+00, 1.459404e+12
7.110064e+07, 1.000000e+00, 7.179094e+11, 0.000000e+00, 1.407934e+12
7.011418e+07, 1.000000e+00, 7.079490e+11, 0.000000e+00, 1.388400e+12
7.806292e+07, 1.000000e+00, 7.882081e+11, 0.000000e+00, 1.545800e+12
7.570289e+07, 1.000000e+00, 7.643787e+11, 0.000000e+00, 1.499067e+12
7.363040e+07, 1.000000e+00, 7.434525e+11, 0.000000e+00, 1.458028e+12
7.306295e+07, 1.000000e+00, 7.377230e+11, 0.000000e+00, 1.446791e+12
7.279853e+07, 1.000000e+00, 7.350531e+11, 0.000000e+00, 1.441555e+12
7.604782e+07, 1.000000e+00, 7.678614e+11, 0.000000e+00, 1.505897e+12
7.666387e+07, 1.000000e+00, 7.740818e+11, 0.000000e+00, 1.518096e+12
7.189298e+07, 1.000000e+00, 7.259097e+11, 0.000000e+00, 1.423623e+12
7.181086e+07, 1.000000e+00, 7.250805e+11, 0.000000e+00, 1.421997e+12
6.732786e+07, 1.000000e+00, 6.798153e+11, 0.000000e+00, 1.333225e+12
6.777892e+07, 1.000000e+00, 6.843697e+11, 0.000000e+00, 1.342157e+12
6.506313e+07, 1.000000e+00, 6.569481e+11, 0.000000e+00, 1.288379e+12
7.096851e+07, 1.000000e+00, 7.165752e+11, 0.000000e+00, 1.405317e+12
6.476652e+07, 1.000000e+00, 6.539531e+11, 0.000000e+00, 1.282505e+12
