1.047532e+13, 1.000000e+00, 1.057702e+17, 0.000000e+00, 2.074320e+17
1.056927e+13, 1.000000e+00, 1.067188e+17, 0.000000e+00, 2.092924e+17
1.026960e+13, 1.000000e+00, 1.036931e+17, 0.000000e+00, 2.033585e+17
1.037011e+13, 1.000000e+00, 1.047079e+17, 0.000000e+00, 2.053488e+17
1.055380e+13, 1.000000e+00, 1.065627e+17, 0.000000e+00, 2.089862e+17
1.030480e+13, 1.000000e+00, 1.040484e+17, 0.000000e+00, 2.040554e+17
1.038875e+13, 1.000000e+00, 1.048961e+17, 0.000000e+00, 2.057179e+17
1.000235e+13, 1.000000e+00, 1.009946e+17, 0.000000e+00, 1.980663e+17
1.020201e+13, 1.000000e+00, 1.030106e+17, 0.000000e+00, 2.020201e+17
1.008359e+13, 1.000000e+00, 1.018149e+17, 0.000000e+00, 1.996751e+17
9.091112e+12, 1.000000e+00, 9.179375e+16, 0.000000e+00, 1.800220e+17
1.009864e+13, 1.000000e+00, 1.019668e+17, 0.000000e+00, 1.999731e+17
9.875280e+12, 1.000000e+00, 9.971156e+16, 0.000000e+00, 1.955501e+17
9.741338e+12, 1.000000e+00, 9.835914e+16, 0.000000e+00, 1.928978e+17
9.689833e+12, 1.000000e+00, 9.783909e+16, 0.000000e+00, 1.918779e+17
9.502684e+12, 1.000000e+00, 9.594942e+16, 0.000000e+00, 1.881720e+17
9.666648e+12, 1.000000e+00, 9.760498e+16, 0.000000e+00, 1.914188e+17
9.127034e+12, 1.000000e+00, 9.215646e+16, 0.000000e+00, 1.807333e+17
9.001403e+12, 1.000000e+00, 9.088795e+16, 0.000000e+00, 1.782456e+17
8.793244e+12, 1.000000e+00, 8.878615e+16, 0.000000e+00, 1.741236e+17
8.518303e+12, 1.000000e+00, 8.601005e+16, 0.000000e+00, 1.686793e+17
8.666654e+12, 1.000000e+00, 8.750796e+16, 0.000000e+00, 1.716169e+17
8.745423e+12, 1.000000e+00, 8.830330e+16, 0.000000e+00, 1.731767e+17
8.252569e+12, 1.000000e+00, 8.332691e+16, 0.000000e+00, 1.634172e+17
8.367984e+12, 1.000000e+00, 8.449226e+16, 0.000000e+00, 1.657026e+17
8.615306e+12, 1.000000e+00, 8.698949e+16, 0.000000e+00, 1.706001e+17
8.526376e+12, 1.000000e+00, 8.609156e+16, 0.000000e+00, 1.688391e+17
8.333856e+12, 1.000000e+00, 8.414766e+16, 0.000000e+00, 1.650268e+17
8.260099e+12, 1.000000e+00, 8.340294e+16, 0.000000e+00, 1.635663e+17
8.397076e+12, 1.000000e+00, 8.478600e+16, 0.000000e+00, 1.662787e+17
8.626339e+12, 1.000000e+00, 8.710089e+16, 0.000000e+00, 1.708186e+17
7.972252e+12, 1.000000e+00, 8.049652e+16, 0.000000e+00, 1.578664e+17
7.877080e+12, 1.000000e+00, 7.953556e+16, 0.000000e+00, 1.559818e+17
7.551578e+12, 1.000000e+00, 7.624894e+16, 0.000000e+00, 1.495362e+17
7.794932e+12, 1.000000e+00, 7.870610e+16, 0.000000e+00, 1.543551e+17
7.760551e+12, 1.000000e+00, 7.835896e+16, 0.000000e+00, 1.536743e+17
8.050152e+12, 1.000000e+00, 8.128309e+16, 0.000000e+00, 1.594090e+17
7.862308e+12, 1.000000e+00, 7.938640e+16, 0.000000e+00, 1.556893e+17
8.172056e+12, 1.000000e+00, 8.251397e+16, 0.000000e+00, 1.618229e+17
7.926412e+12, 1.000000e+00, 8.003367e+16, 0.000000e+00, 1.569587e+17
7.950783e+12, 1.000000e+00, 8.027975e+16, 0.000000e+00, 1.574412e+17
7.082533e+12, 1.000000e+00, 7.151295e+16, 0.000000e+00, 1.402482e+17
6.832743e+12, 1.000000e+00, 6.899081e+16, 0.000000e+00, 1.353019e+17
6.737944e+12, 1.000000e+00, 6.803361e+16, 0.000000e+00, 1.334246e+17
7.501815e+12, 1.000000e+00, 7.574648e+16, 0.000000e+00, 1.485508e+17
7.275018e+12, 1.000000e+00, 7.345649e+16, 0.000000e+00, 1.440598e+17
7.075851e+12, 1.000000e+00, 7.144549e+16, 0.000000e+00, 1.401159e+17
7.021321e+12, 1.000000e+00, 7.089488e+16, 0.000000e+00, 1.390360e+17
6.995910e+12, 1.000000e+00, 7.063831e+16, 0.000000e+00, 1.385329e+17
7.308165e+12, 1.000000e+00, 7.379118e+16, 0.000000e+00, 1.447161e+17
7.367367e+12, 1.000000e+00, 7.438895e+16, 0.000000e+00, 1.458885e+17
6.908887e+12, 1.000000e+00, 6.975963e+16, 0.000000e+00, 1.368096e+17
6.900995e+12, 1.000000e+00, 6.967995e+16, 0.000000e+00, 1.366534e+17
6.470180e+12, 1.000000e+00, 6.532998e+16, 0.000000e+00, 1.281224e+17
6.513527e+12, 1.000000e+00, 6.576765e+16, 0.000000e+00, 1.289807e+17
6.252541e+12, 1.000000e+00, 6.313245e+16, 0.000000e+00, 1.238127e+17
6.820045e+12, 1.000000e+00, 6.886259e+16, 0.000000e+00, 1.350504e+17
6.224036e+12, 1.000000e+00, 6.284464e+16, 0.000000e+00, 1.232482e+17
7.885780e+12, 1.000000e+00, 7.962341e+16, 0.000000e+00, 1.561541e+17
8.276422e+12, 1.000000e+00, 8.356775e+16, 0.000000e+00, 1.638895e+17
6.216139e+12, 1.000000e+00, 6.276489e+16, 0.000000e+00, 1.230919e+17
1.037619e+13, 1.000000e+00, 1.047693e+17, 0.000000e+00, 2.054691e+17
1.033639e+13, 1.000000e+00, 1.043674e+17, 0.000000e+00, 2.046810e+17
1.033547e+13, 1.000000e+00, 1.043582e+17, 0.000000e+00, 2.046628e+17
1.021298e+13, 1.000000e+00, 1.031213e+17, 0.000000e+00, 2.022371e+17
9.341244e+12, 1.000000e+00, 9.431935e+16, 0.000000e+00, 1.849751e+17
9.011557e+12, 1.000000e+00, 9.099048e+16, 0.000000e+00, 1.784467e+17
8.423550e+12, 1.000000e+00, 8.505332e+16, 0.000000e+00, 1.668030e+17
9.355736e+12, 1.000000e+00, 9.446568e+16, 0.000000e+00, 1.852621e+17
9.149810e+12, 1.000000e+00, 9.238642e+16, 0.000000e+00, 1.811843e+17
9.097631e+12, 1.000000e+00, 9.185958e+16, 0.000000e+00, 1.801511e+17
9.200533e+12, 1.000000e+00, 9.289858e+16, 0.000000e+00, 1.821888e+17
9.106575e+12, 1.000000e+00, 9.194988e+16, 0.000000e+00, 1.803282e+17
8.370628e+12, 1.000000e+00, 8.451896e+16, 0.000000e+00, 1.657550e+17
7.788900e+12, 1.000000e+00, 7.864520e+16, 0.000000e+00, 1.542356e+17
7.999806e+12, 1.000000e+00, 8.077474e+16, 0.000000e+00, 1.584120e+17
8.783263e+12, 1.000000e+00, 8.868537e+16, 0.000000e+00, 1.739260e+17
8.568939e+12, 1.000000e+00, 8.652132e+16, 0.000000e+00, 1.696820e+17
7.382519e+12, 1.000000e+00, 7.454193e+16, 0.000000e+00, 1.461885e+17
6.990740e+12, 1.000000e+00, 7.058611e+16, 0.000000e+00, 1.384305e+17
7.748044e+12, 1.000000e+00, 7.823268e+16, 0.000000e+00, 1.534266e+17
7.892476e+12, 1.000000e+00, 7.969102e+16, 0.000000e+00, 1.562867e+17
6.444576e+12, 1.000000e+00, 6.507145e+16, 0.000000e+00, 1.276154e+17
7.904334e+12, 1.000000e+00, 7.981075e+16, 0.000000e+00, 1.565215e+17
7.801297e+12, 1.000000e+00, 7.877038e+16, 0.000000e+00, 1.544811e+17
7.699800e+12, 1.000000e+00, 7.774555e+16, 0.000000e+00, 1.524713e+17
7.531745e+12, 1.000000e+00, 7.604869e+16, 0.000000e+00, 1.491435e+17
7.770005e+12, 1.000000e+00, 7.845442e+16, 0.000000e+00, 1.538615e+17
7.017267e+12, 1.250000e-01, 7.085396e+16, -8.750000e-01, 1.389558e+17
7.566684e+12, 1.250000e-01, 7.640146e+16, -8.750000e-01, 1.498353e+17
6.700210e+12, 1.250000e-01, 6.765260e+16, -8.750000e-01, 1.326774e+17
6.623428e+12, 1.250000e-01, 6.687732e+16, -8.750000e-01, 1.311570e+17
7.583573e+12, 1.250000e-01, 7.657200e+16, -8.750000e-01, 1.501698e+17
6.355111e+12, 1.250000e-01, 6.416811e+16, -8.750000e-01, 1.258438e+17
6.508240e+12, 1.250000e-01, 6.571426e+16, -8.750000e-01, 1.288760e+17
6.496288e+12, 1.250000e-01, 6.559359e+16, -8.750000e-01, 1.286394e+17
7.381330e+12, 1.250000e-01, 7.452993e+16, -8.750000e-01, 1.461649e+17
7.270807e+12, 1.250000e-01, 7.341397e+16, -8.750000e-01, 1.439764e+17
6.304357e+12, 1.250000e-01, 6.365564e+16, -8.750000e-01, 1.248387e+17
7.565515e+12, 1.250000e-01, 7.638966e+16, -8.750000e-01, 1.498122e+17
