1.638562e+11, 1.000000e+00, 1.654471e+15, 0.000000e+00, 3.244678e+15
1.653258e+11, 1.000000e+00, 1.669309e+15, 0.000000e+00, 3.273779e+15
1.606384e+11, 1.000000e+00, 1.621980e+15, 0.000000e+00, 3.180959e+15
1.622106e+11, 1.000000e+00, 1.637855e+15, 0.000000e+00, 3.212091e+15
1.650839e+11, 1.000000e+00, 1.666867e+15, 0.000000e+00, 3.268989e+15
1.611889e+11, 1.000000e+00, 1.627538e+15, 0.000000e+00, 3.191859e+15
1.625022e+11, 1.000000e+00, 1.640799e+15, 0.000000e+00, 3.217865e+15
1.564580e+11, 1.000000e+00, 1.579770e+15, 0.000000e+00, 3.098179e+15
1.595812e+11, 1.000000e+00, 1.611305e+15, 0.000000e+00, 3.160024e+15
1.577289e+11, 1.000000e+00, 1.592602e+15, 0.000000e+00, 3.123344e+15
1.422043e+11, 1.000000e+00, 1.435849e+15, 0.000000e+00, 2.815927e+15
1.579642e+11, 1.000000e+00, 1.594978e+15, 0.000000e+00, 3.128004e+15
1.544704e+11, 1.000000e+00, 1.559701e+15, 0.000000e+00, 3.058819e+15
1.523752e+11, 1.000000e+00, 1.538546e+15, 0.000000e+00, 3.017331e+15
1.515696e+11, 1.000000e+00, 1.530411e+15, 0.000000e+00, 3.001378e+15
1.486422e+11, 1.000000e+00, 1.500853e+15, 0.000000e+00, 2.943409e+15
1.512069e+11, 1.000000e+00, 1.526749e+15, 0.000000e+00, 2.994196e+15
1.427662e+11, 1.000000e+00, 1.441523e+15, 0.000000e+00, 2.827054e+15
1.408011e+11, 1.000000e+00, 1.421681e+15, 0.000000e+00, 2.788140e+15
1.375450e+11, 1.000000e+00, 1.388804e+15, 0.000000e+00, 2.723664e+15
1.332444e+11, 1.000000e+00, 1.345380e+15, 0.000000e+00, 2.638502e+15
1.355649e+11, 1.000000e+00, 1.368811e+15, 0.000000e+00, 2.684453e+15
1.367970e+11, 1.000000e+00, 1.381251e+15, 0.000000e+00, 2.708852e+15
1.290877e+11, 1.000000e+00, 1.303410e+15, 0.000000e+00, 2.556193e+15
1.308931e+11, 1.000000e+00, 1.321639e+15, 0.000000e+00, 2.591942e+15
1.347617e+11, 1.000000e+00, 1.360701e+15, 0.000000e+00, 2.668548e+15
1.333706e+11, 1.000000e+00, 1.346655e+15, 0.000000e+00, 2.641003e+15
1.303592e+11, 1.000000e+00, 1.316248e+15, 0.000000e+00, 2.581371e+15
1.292055e+11, 1.000000e+00, 1.304599e+15, 0.000000e+00, 2.558525e+15
1.313481e+11, 1.000000e+00, 1.326233e+15, 0.000000e+00, 2.600953e+15
1.349343e+11, 1.000000e+00, 1.362443e+15, 0.000000e+00, 2.671966e+15
1.247030e+11, 1.000000e+00, 1.259137e+15, 0.000000e+00, 2.469366e+15
1.232143e+11, 1.000000e+00, 1.244105e+15, 0.000000e+00, 2.439887e+15
