6.012873e-01, 1.000000e+00, 6.072032e+03, 0.000000e+00, 1.190218e+04
5.900698e+01, 1.000000e+00, 6.191684e+03, 0.000000e+00, 1.225963e+04
1.468454e+00, 1.000000e+00, 5.903316e+03, 0.000000e+00, 1.157808e+04
5.971198e-01, 1.000000e+00, 6.029178e+03, 0.000000e+00, 1.181985e+04
6.035037e-01, 1.000000e+00, 6.093202e+03, 0.000000e+00, 1.194281e+04
5.913959e-01, 1.000000e+00, 5.972125e+03, 0.000000e+00, 1.170678e+04
6.243217e+01, 1.000000e+00, 6.050937e+03, 0.000000e+00, 1.199030e+04
7.620720e+01, 1.000000e+00, 5.782566e+03, 0.000000e+00, 1.148227e+04
6.145228e+01, 1.000000e+00, 5.887594e+03, 0.000000e+00, 1.166793e+04
5.744474e-01, 1.000000e+00, 5.801110e+03, 0.000000e+00, 1.137196e+04
1.172198e+02, 1.000000e+00, 5.210518e+03, 0.000000e+00, 1.045014e+04
5.645625e+01, 1.000000e+00, 5.810002e+03, 0.000000e+00, 1.150581e+04
1.140109e+00, 1.000000e+00, 5.686728e+03, 0.000000e+00, 1.115076e+04
5.554335e-01, 1.000000e+00, 5.609207e+03, 0.000000e+00, 1.099633e+04
5.530411e-01, 1.000000e+00, 5.585012e+03, 0.000000e+00, 1.094907e+04
5.400624e-01, 1.000000e+00, 5.454054e+03, 0.000000e+00, 1.069267e+04
5.519314e-01, 1.000000e+00, 5.573689e+03, 0.000000e+00, 1.092715e+04
5.126516e-01, 1.000000e+00, 5.177500e+03, 0.000000e+00, 1.015117e+04
1.169850e+02, 1.000000e+00, 5.140081e+03, 0.000000e+00, 1.031150e+04
8.754804e-01, 1.000000e+00, 5.001742e+03, 0.000000e+00, 9.806530e+03
4.788227e-01, 1.000000e+00, 4.834712e+03, 0.000000e+00, 9.482872e+03
1.327433e+02, 1.000000e+00, 4.940405e+03, 0.000000e+00, 9.951001e+03
4.890599e-01, 1.000000e+00, 4.939439e+03, 0.000000e+00, 9.685110e+03
4.625701e-01, 1.000000e+00, 4.672135e+03, 0.000000e+00, 9.161798e+03
4.663805e-01, 1.000000e+00, 4.710517e+03, 0.000000e+00, 9.237073e+03
1.281652e+02, 1.000000e+00, 4.920553e+03, 0.000000e+00, 9.902984e+03
4.792179e-01, 1.000000e+00, 4.839967e+03, 0.000000e+00, 9.490680e+03
4.666277e-01, 1.000000e+00, 4.712881e+03, 0.000000e+00, 9.241958e+03
4.607424e-01, 1.000000e+00, 4.653431e+03, 0.000000e+00, 9.125692e+03
1.389489e+02, 1.000000e+00, 4.754282e+03, 0.000000e+00, 9.598151e+03
4.860951e-01, 1.000000e+00, 4.908190e+03, 0.000000e+00, 9.626540e+03
1.575258e+02, 1.000000e+00, 4.472165e+03, 0.000000e+00, 9.081525e+03
4.370346e-01, 1.000000e+00, 4.414101e+03, 0.000000e+00, 8.657341e+03
4.167807e-01, 1.000000e+00, 4.209548e+03, 0.000000e+00, 8.257221e+03
4.321893e-01, 1.000000e+00, 4.365058e+03, 0.000000e+00, 8.561620e+03
4.303018e-01, 1.000000e+00, 4.345937e+03, 0.000000e+00, 8.524333e+03
4.497611e-01, 1.000000e+00, 4.542302e+03, 0.000000e+00, 8.908754e+03
1.547229e+02, 1.000000e+00, 4.411868e+03, 0.000000e+00, 8.957688e+03
4.586468e-01, 1.000000e+00, 4.631919e+03, 0.000000e+00, 9.084293e+03
1.715537e+00, 1.000000e+00, 4.467490e+03, 0.000000e+00, 8.771558e+03
4.432368e-01, 1.000000e+00, 4.476351e+03, 0.000000e+00, 8.779867e+03
3.881300e-01, 1.000000e+00, 3.919876e+03, 0.000000e+00, 7.691222e+03
1.396488e+02, 1.000000e+00, 3.737513e+03, 0.000000e+00, 7.604803e+03
1.501324e+02, 1.000000e+00, 3.692758e+03, 0.000000e+00, 7.536017e+03
1.440767e+02, 1.000000e+00, 4.191434e+03, 0.000000e+00, 8.504172e+03
4.010010e-01, 1.000000e+00, 4.049790e+03, 0.000000e+00, 7.945489e+03
3.882551e-01, 1.000000e+00, 3.921008e+03, 0.000000e+00, 7.693692e+03
3.855512e-01, 1.000000e+00, 3.893635e+03, 0.000000e+00, 7.640277e+03
1.275858e+02, 1.000000e+00, 3.855090e+03, 0.000000e+00, 7.811698e+03
