1.306028e+05, 1.000000e+00, 1.318708e+09, 0.000000e+00, 2.586194e+09
1.317741e+05, 1.000000e+00, 1.330535e+09, 0.000000e+00, 2.609389e+09
1.280380e+05, 1.000000e+00, 1.292811e+09, 0.000000e+00, 2.535406e+09
1.292911e+05, 1.000000e+00, 1.305464e+09, 0.000000e+00, 2.560221e+09
1.315813e+05, 1.000000e+00, 1.328588e+09, 0.000000e+00, 2.605571e+09
1.284768e+05, 1.000000e+00, 1.297241e+09, 0.000000e+00, 2.544095e+09
1.295235e+05, 1.000000e+00, 1.307810e+09, 0.000000e+00, 2.564822e+09
1.247060e+05, 1.000000e+00, 1.259167e+09, 0.000000e+00, 2.469426e+09
1.271953e+05, 1.000000e+00, 1.284302e+09, 0.000000e+00, 2.518720e+09
1.257189e+05, 1.000000e+00, 1.269395e+09, 0.000000e+00, 2.489483e+09
1.133450e+05, 1.000000e+00, 1.144454e+09, 0.000000e+00, 2.244455e+09
1.259065e+05, 1.000000e+00, 1.271289e+09, 0.000000e+00, 2.493198e+09
1.231217e+05, 1.000000e+00, 1.243171e+09, 0.000000e+00, 2.438054e+09
1.214518e+05, 1.000000e+00, 1.226309e+09, 0.000000e+00, 2.404986e+09
1.208096e+05, 1.000000e+00, 1.219825e+09, 0.000000e+00, 2.392270e+09
1.184763e+05, 1.000000e+00, 1.196266e+09, 0.000000e+00, 2.346066e+09
1.205206e+05, 1.000000e+00, 1.216907e+09, 0.000000e+00, 2.386546e+09
1.137928e+05, 1.000000e+00, 1.148976e+09, 0.000000e+00, 2.253323e+09
1.122265e+05, 1.000000e+00, 1.133161e+09, 0.000000e+00, 2.222307e+09
1.096312e+05, 1.000000e+00, 1.106956e+09, 0.000000e+00, 2.170916e+09
1.062034e+05, 1.000000e+00, 1.072345e+09, 0.000000e+00, 2.103037e+09
1.080530e+05, 1.000000e+00, 1.091020e+09, 0.000000e+00, 2.139663e+09
1.090350e+05, 1.000000e+00, 1.100936e+09, 0.000000e+00, 2.159110e+09
1.028903e+05, 1.000000e+00, 1.038892e+09, 0.000000e+00, 2.037432e+09
1.043293e+05, 1.000000e+00, 1.053422e+09, 0.000000e+00, 2.065926e+09
1.074128e+05, 1.000000e+00, 1.084556e+09, 0.000000e+00, 2.126986e+09
1.063040e+05, 1.000000e+00, 1.073361e+09, 0.000000e+00, 2.105030e+09
1.039038e+05, 1.000000e+00, 1.049125e+09, 0.000000e+00, 2.057500e+09
1.029842e+05, 1.000000e+00, 1.039840e+09, 0.000000e+00, 2.039291e+09
1.046920e+05, 1.000000e+00, 1.057084e+09, 0.000000e+00, 2.073108e+09
1.075503e+05, 1.000000e+00, 1.085945e+09, 0.000000e+00, 2.129710e+09
9.939540e+04, 1.000000e+00, 1.003604e+09, 0.000000e+00, 1.968226e+09
9.820882e+04, 1.000000e+00, 9.916230e+08, 0.000000e+00, 1.944729e+09
9.415058e+04, 1.000000e+00, 9.506466e+08, 0.000000e+00, 1.864368e+09
9.718463e+04, 1.000000e+00, 9.812816e+08, 0.000000e+00, 1.924448e+09
9.675598e+04, 1.000000e+00, 9.769536e+08, 0.000000e+00, 1.915960e+09
1.003666e+05, 1.000000e+00, 1.013411e+09, 0.000000e+00, 1.987458e+09
9.802465e+04, 1.000000e+00, 9.897634e+08, 0.000000e+00, 1.941082e+09
1.018865e+05, 1.000000e+00, 1.028757e+09, 0.000000e+00, 2.017554e+09
