1.440588e+05, 1.000000e+00, 1.454574e+09, 0.000000e+00, 2.852650e+09
1.453508e+05, 1.000000e+00, 1.467620e+09, 0.000000e+00, 2.878234e+09
1.412298e+05, 1.000000e+00, 1.426009e+09, 0.000000e+00, 2.796629e+09
1.426120e+05, 1.000000e+00, 1.439966e+09, 0.000000e+00, 2.824000e+09
1.451382e+05, 1.000000e+00, 1.465473e+09, 0.000000e+00, 2.874023e+09
1.417137e+05, 1.000000e+00, 1.430896e+09, 0.000000e+00, 2.806213e+09
1.428683e+05, 1.000000e+00, 1.442554e+09, 0.000000e+00, 2.829076e+09
1.375545e+05, 1.000000e+00, 1.388899e+09, 0.000000e+00, 2.723851e+09
1.403003e+05, 1.000000e+00, 1.416624e+09, 0.000000e+00, 2.778224e+09
1.386717e+05, 1.000000e+00, 1.400181e+09, 0.000000e+00, 2.745975e+09
1.250229e+05, 1.000000e+00, 1.262367e+09, 0.000000e+00, 2.475701e+09
1.388786e+05, 1.000000e+00, 1.402270e+09, 0.000000e+00, 2.750072e+09
1.358070e+05, 1.000000e+00, 1.371255e+09, 0.000000e+00, 2.689247e+09
1.339650e+05, 1.000000e+00, 1.352656e+09, 0.000000e+00, 2.652772e+09
1.332567e+05, 1.000000e+00, 1.345504e+09, 0.000000e+00, 2.638746e+09
1.306829e+05, 1.000000e+00, 1.319517e+09, 0.000000e+00, 2.587781e+09
1.329378e+05, 1.000000e+00, 1.342285e+09, 0.000000e+00, 2.632432e+09
1.255169e+05, 1.000000e+00, 1.267355e+09, 0.000000e+00, 2.485484e+09
1.237892e+05, 1.000000e+00, 1.249911e+09, 0.000000e+00, 2.451272e+09
1.209266e+05, 1.000000e+00, 1.221006e+09, 0.000000e+00, 2.394586e+09
1.171455e+05, 1.000000e+00, 1.182829e+09, 0.000000e+00, 2.319713e+09
1.191857e+05, 1.000000e+00, 1.203428e+09, 0.000000e+00, 2.360113e+09
1.202689e+05, 1.000000e+00, 1.214366e+09, 0.000000e+00, 2.381563e+09
1.134911e+05, 1.000000e+00, 1.145930e+09, 0.000000e+00, 2.247349e+09
1.150783e+05, 1.000000e+00, 1.161956e+09, 0.000000e+00, 2.278778e+09
1.184795e+05, 1.000000e+00, 1.196298e+09, 0.000000e+00, 2.346129e+09
1.172565e+05, 1.000000e+00, 1.183950e+09, 0.000000e+00, 2.321912e+09
1.146090e+05, 1.000000e+00, 1.157217e+09, 0.000000e+00, 2.269484e+09
1.135946e+05, 1.000000e+00, 1.146975e+09, 0.000000e+00, 2.249399e+09
1.154784e+05, 1.000000e+00, 1.165995e+09, 0.000000e+00, 2.286701e+09
1.186313e+05, 1.000000e+00, 1.197830e+09, 0.000000e+00, 2.349134e+09
1.096361e+05, 1.000000e+00, 1.107005e+09, 0.000000e+00, 2.171012e+09
1.083273e+05, 1.000000e+00, 1.093790e+09, 0.000000e+00, 2.145095e+09
1.038509e+05, 1.000000e+00, 1.048592e+09, 0.000000e+00, 2.056454e+09
1.071976e+05, 1.000000e+00, 1.082383e+09, 0.000000e+00, 2.122724e+09
1.067248e+05, 1.000000e+00, 1.077609e+09, 0.000000e+00, 2.113362e+09
1.107074e+05, 1.000000e+00, 1.117822e+09, 0.000000e+00, 2.192226e+09
1.081241e+05, 1.000000e+00, 1.091739e+09, 0.000000e+00, 2.141072e+09
1.123839e+05, 1.000000e+00, 1.134750e+09, 0.000000e+00, 2.225423e+09
1.090057e+05, 1.000000e+00, 1.100640e+09, 0.000000e+00, 2.158529e+09
1.093409e+05, 1.000000e+00, 1.104024e+09, 0.000000e+00, 2.165166e+09
9.740051e+04, 1.000000e+00, 9.834614e+08, 0.000000e+00, 1.928723e+09
9.396535e+04, 1.000000e+00, 9.487763e+08, 0.000000e+00, 1.860700e+09
9.266165e+04, 1.000000e+00, 9.356128e+08, 0.000000e+00, 1.834884e+09
1.031666e+05, 1.000000e+00, 1.041682e+09, 0.000000e+00, 2.042902e+09
1.000476e+05, 1.000000e+00, 1.010189e+09, 0.000000e+00, 1.981141e+09
9.730862e+04, 1.000000e+00, 9.825336e+08, 0.000000e+00, 1.926903e+09
9.655870e+04, 1.000000e+00, 9.749616e+08, 0.000000e+00, 1.912054e+09
9.620925e+04, 1.000000e+00, 9.714332e+08, 0.000000e+00, 1.905134e+09
1.005034e+05, 1.000000e+00, 1.014792e+09, 0.000000e+00, 1.990167e+09
1.013176e+05, 1.000000e+00, 1.023013e+09, 0.000000e+00, 2.006289e+09
9.501249e+04, 1.000000e+00, 9.593494e+08, 0.000000e+00, 1.881435e+09
9.490396e+04, 1.000000e+00, 9.582535e+08, 0.000000e+00, 1.879286e+09
8.897931e+04, 1.000000e+00, 8.984318e+08, 0.000000e+00, 1.761966e+09
8.957542e+04, 1.000000e+00, 9.044508e+08, 0.000000e+00, 1.773771e+09
8.598628e+04, 1.000000e+00, 8.682110e+08, 0.000000e+00, 1.702699e+09
9.379072e+04, 1.000000e+00, 9.470131e+08, 0.000000e+00, 1.857242e+09
8.559428e+04, 1.000000e+00, 8.642529e+08, 0.000000e+00, 1.694936e+09
1.084469e+05, 1.000000e+00, 1.094998e+09, 0.000000e+00, 2.147464e+09
1.138191e+05, 1.000000e+00, 1.149242e+09, 0.000000e+00, 2.253844e+09
8.548567e+04, 1.000000e+00, 8.631562e+08, 0.000000e+00, 1.692786e+09
1.426956e+05, 1.000000e+00, 1.440810e+09, 0.000000e+00, 2.825655e+09
1.421482e+05, 1.000000e+00, 1.435283e+09, 0.000000e+00, 2.814817e+09
1.421356e+05, 1.000000e+00, 1.435156e+09, 0.000000e+00, 2.814567e+09
1.404510e+05, 1.000000e+00, 1.418146e+09, 0.000000e+00, 2.781209e+09
1.284628e+05, 1.000000e+00, 1.297100e+09, 0.000000e+00, 2.543818e+09
1.239289e+05, 1.000000e+00, 1.251321e+09, 0.000000e+00, 2.454037e+09
1.158425e+05, 1.000000e+00, 1.169671e+09, 0.000000e+00, 2.293910e+09
1.286621e+05, 1.000000e+00, 1.299112e+09, 0.000000e+00, 2.547764e+09
1.258301e+05, 1.000000e+00, 1.270518e+09, 0.000000e+00, 2.491686e+09
1.251126e+05, 1.000000e+00, 1.263273e+09, 0.000000e+00, 2.477477e+09
1.265277e+05, 1.000000e+00, 1.277561e+09, 0.000000e+00, 2.505499e+09
1.252356e+05, 1.000000e+00, 1.264514e+09, 0.000000e+00, 2.479912e+09
1.151147e+05, 1.000000e+00, 1.162323e+09, 0.000000e+00, 2.279498e+09
1.071146e+05, 1.000000e+00, 1.081546e+09, 0.000000e+00, 2.121082e+09
1.100150e+05, 1.000000e+00, 1.110832e+09, 0.000000e+00, 2.178516e+09
1.207893e+05, 1.000000e+00, 1.219620e+09, 0.000000e+00, 2.391868e+09
1.178419e+05, 1.000000e+00, 1.189860e+09, 0.000000e+00, 2.333503e+09
1.015260e+05, 1.000000e+00, 1.025117e+09, 0.000000e+00, 2.010415e+09
9.613815e+04, 1.000000e+00, 9.707153e+08, 0.000000e+00, 1.903726e+09
1.065528e+05, 1.000000e+00, 1.075873e+09, 0.000000e+00, 2.109956e+09
1.085390e+05, 1.000000e+00, 1.095928e+09, 0.000000e+00, 2.149288e+09
8.862719e+04, 1.000000e+00, 8.948765e+08, 0.000000e+00, 1.754994e+09
1.087021e+05, 1.000000e+00, 1.097575e+09, 0.000000e+00, 2.152517e+09
1.072851e+05, 1.000000e+00, 1.083267e+09, 0.000000e+00, 2.124458e+09
1.058893e+05, 1.000000e+00, 1.069173e+09, 0.000000e+00, 2.096818e+09
1.035782e+05, 1.000000e+00, 1.045838e+09, 0.000000e+00, 2.051053e+09
1.068548e+05, 1.000000e+00, 1.078922e+09, 0.000000e+00, 2.115936e+09
9.650296e+04, 1.250000e-01, 9.743988e+08, -8.750000e-01, 1.910950e+09
1.040587e+05, 1.250000e-01, 1.050689e+09, -8.750000e-01, 2.060567e+09
9.214272e+04, 1.250000e-01, 9.303731e+08, -8.750000e-01, 1.824608e+09
9.108679e+04, 1.250000e-01, 9.197113e+08, -8.750000e-01, 1.803699e+09
1.042909e+05, 1.250000e-01, 1.053034e+09, -8.750000e-01, 2.065167e+09
8.739685e+04, 1.250000e-01, 8.824536e+08, -8.750000e-01, 1.730631e+09
8.950270e+04, 1.250000e-01, 9.037166e+08, -8.750000e-01, 1.772331e+09
8.933835e+04, 1.250000e-01, 9.020571e+08, -8.750000e-01, 1.769076e+09
1.015096e+05, 1.250000e-01, 1.024952e+09, -8.750000e-01, 2.010092e+09
9.998969e+04, 1.250000e-01, 1.009605e+09, -8.750000e-01, 1.979994e+09
8.669886e+04, 1.250000e-01, 8.754060e+08, -8.750000e-01, 1.716809e+09
1.040426e+05, 1.250000e-01, 1.050527e+09, -8.750000e-01, 2.060249e+09
