2.594562e+05, 1.000000e+00, 2.619751e+09, 0.000000e+00, 5.137746e+09
2.617832e+05, 1.000000e+00, 2.643247e+09, 0.000000e+00, 5.183825e+09
2.543610e+05, 1.000000e+00, 2.568305e+09, 0.000000e+00, 5.036851e+09
2.568504e+05, 1.000000e+00, 2.593441e+09, 0.000000e+00, 5.086147e+09
2.614002e+05, 1.000000e+00, 2.639380e+09, 0.000000e+00, 5.176241e+09
2.552326e+05, 1.000000e+00, 2.577106e+09, 0.000000e+00, 5.054111e+09
2.573121e+05, 1.000000e+00, 2.598103e+09, 0.000000e+00, 5.095289e+09
2.477416e+05, 1.000000e+00, 2.501468e+09, 0.000000e+00, 4.905773e+09
2.526869e+05, 1.000000e+00, 2.551402e+09, 0.000000e+00, 5.003701e+09
2.497538e+05, 1.000000e+00, 2.521786e+09, 0.000000e+00, 4.945621e+09
2.251717e+05, 1.000000e+00, 2.273578e+09, 0.000000e+00, 4.458846e+09
2.501265e+05, 1.000000e+00, 2.525549e+09, 0.000000e+00, 4.953000e+09
2.445942e+05, 1.000000e+00, 2.469689e+09, 0.000000e+00, 4.843450e+09
2.412767e+05, 1.000000e+00, 2.436192e+09, 0.000000e+00, 4.777757e+09
2.400010e+05, 1.000000e+00, 2.423311e+09, 0.000000e+00, 4.752496e+09
2.353656e+05, 1.000000e+00, 2.376507e+09, 0.000000e+00, 4.660706e+09
2.394268e+05, 1.000000e+00, 2.417513e+09, 0.000000e+00, 4.741124e+09
2.260614e+05, 1.000000e+00, 2.282562e+09, 0.000000e+00, 4.476464e+09
2.229498e+05, 1.000000e+00, 2.251143e+09, 0.000000e+00, 4.414847e+09
2.177940e+05, 1.000000e+00, 2.199085e+09, 0.000000e+00, 4.312752e+09
2.109842e+05, 1.000000e+00, 2.130326e+09, 0.000000e+00, 4.177905e+09
2.146586e+05, 1.000000e+00, 2.167426e+09, 0.000000e+00, 4.250665e+09
2.166096e+05, 1.000000e+00, 2.187126e+09, 0.000000e+00, 4.289298e+09
2.044024e+05, 1.000000e+00, 2.063869e+09, 0.000000e+00, 4.047572e+09
2.072610e+05, 1.000000e+00, 2.092733e+09, 0.000000e+00, 4.104179e+09
2.133868e+05, 1.000000e+00, 2.154585e+09, 0.000000e+00, 4.225481e+09
2.111841e+05, 1.000000e+00, 2.132345e+09, 0.000000e+00, 4.181864e+09
2.064157e+05, 1.000000e+00, 2.084198e+09, 0.000000e+00, 4.087440e+09
2.045889e+05, 1.000000e+00, 2.065752e+09, 0.000000e+00, 4.051265e+09
2.079816e+05, 1.000000e+00, 2.100008e+09, 0.000000e+00, 4.118447e+09
2.136600e+05, 1.000000e+00, 2.157344e+09, 0.000000e+00, 4.230892e+09
1.974594e+05, 1.000000e+00, 1.993765e+09, 0.000000e+00, 3.910087e+09
1.951022e+05, 1.000000e+00, 1.969963e+09, 0.000000e+00, 3.863409e+09
1.870400e+05, 1.000000e+00, 1.888559e+09, 0.000000e+00, 3.703763e+09
1.930675e+05, 1.000000e+00, 1.949419e+09, 0.000000e+00, 3.823118e+09
1.922159e+05, 1.000000e+00, 1.940821e+09, 0.000000e+00, 3.806256e+09
1.993889e+05, 1.000000e+00, 2.013247e+09, 0.000000e+00, 3.948294e+09
1.947363e+05, 1.000000e+00, 1.966269e+09, 0.000000e+00, 3.856164e+09
2.024082e+05, 1.000000e+00, 2.043734e+09, 0.000000e+00, 4.008084e+09
1.963240e+05, 1.000000e+00, 1.982301e+09, 0.000000e+00, 3.887604e+09
1.969277e+05, 1.000000e+00, 1.988396e+09, 0.000000e+00, 3.899557e+09
1.754225e+05, 1.000000e+00, 1.771257e+09, 0.000000e+00, 3.473714e+09
1.692357e+05, 1.000000e+00, 1.708787e+09, 0.000000e+00, 3.351202e+09
1.668877e+05, 1.000000e+00, 1.685079e+09, 0.000000e+00, 3.304706e+09
1.858075e+05, 1.000000e+00, 1.876114e+09, 0.000000e+00, 3.679356e+09
1.801901e+05, 1.000000e+00, 1.819395e+09, 0.000000e+00, 3.568120e+09
1.752571e+05, 1.000000e+00, 1.769586e+09, 0.000000e+00, 3.470437e+09
1.739064e+05, 1.000000e+00, 1.755948e+09, 0.000000e+00, 3.443691e+09
1.732770e+05, 1.000000e+00, 1.749593e+09, 0.000000e+00, 3.431228e+09
1.810111e+05, 1.000000e+00, 1.827685e+09, 0.000000e+00, 3.584378e+09
1.824774e+05, 1.000000e+00, 1.842490e+09, 0.000000e+00, 3.613414e+09
1.711216e+05, 1.000000e+00, 1.727830e+09, 0.000000e+00, 3.388547e+09
1.709262e+05, 1.000000e+00, 1.725856e+09, 0.000000e+00, 3.384676e+09
1.602556e+05, 1.000000e+00, 1.618115e+09, 0.000000e+00, 3.173378e+09
1.613292e+05, 1.000000e+00, 1.628955e+09, 0.000000e+00, 3.194638e+09
1.548650e+05, 1.000000e+00, 1.563686e+09, 0.000000e+00, 3.066634e+09
1.689212e+05, 1.000000e+00, 1.705612e+09, 0.000000e+00, 3.344974e+09
1.541590e+05, 1.000000e+00, 1.556557e+09, 0.000000e+00, 3.052654e+09
1.953176e+05, 1.000000e+00, 1.972139e+09, 0.000000e+00, 3.867676e+09
2.049932e+05, 1.000000e+00, 2.069834e+09, 0.000000e+00, 4.059271e+09
1.539634e+05, 1.000000e+00, 1.554582e+09, 0.000000e+00, 3.048780e+09
2.570010e+05, 1.000000e+00, 2.594961e+09, 0.000000e+00, 5.089128e+09
2.560152e+05, 1.000000e+00, 2.585007e+09, 0.000000e+00, 5.069607e+09
2.559925e+05, 1.000000e+00, 2.584778e+09, 0.000000e+00, 5.069158e+09
2.529584e+05, 1.000000e+00, 2.554143e+09, 0.000000e+00, 5.009077e+09
2.313671e+05, 1.000000e+00, 2.336133e+09, 0.000000e+00, 4.581526e+09
2.232013e+05, 1.000000e+00, 2.253683e+09, 0.000000e+00, 4.419827e+09
2.086373e+05, 1.000000e+00, 2.106629e+09, 0.000000e+00, 4.131432e+09
2.317260e+05, 1.000000e+00, 2.339757e+09, 0.000000e+00, 4.588633e+09
2.266255e+05, 1.000000e+00, 2.288258e+09, 0.000000e+00, 4.487635e+09
2.253332e+05, 1.000000e+00, 2.275209e+09, 0.000000e+00, 4.462043e+09
2.278819e+05, 1.000000e+00, 2.300943e+09, 0.000000e+00, 4.512513e+09
2.255547e+05, 1.000000e+00, 2.277445e+09, 0.000000e+00, 4.466429e+09
2.073265e+05, 1.000000e+00, 2.093394e+09, 0.000000e+00, 4.105476e+09
1.929181e+05, 1.000000e+00, 1.947911e+09, 0.000000e+00, 3.820160e+09
1.981419e+05, 1.000000e+00, 2.000656e+09, 0.000000e+00, 3.923602e+09
2.175468e+05, 1.000000e+00, 2.196589e+09, 0.000000e+00, 4.307857e+09
2.122383e+05, 1.000000e+00, 2.142989e+09, 0.000000e+00, 4.202739e+09
1.828527e+05, 1.000000e+00, 1.846280e+09, 0.000000e+00, 3.620845e+09
1.731490e+05, 1.000000e+00, 1.748300e+09, 0.000000e+00, 3.428693e+09
1.919061e+05, 1.000000e+00, 1.937693e+09, 0.000000e+00, 3.800122e+09
1.954835e+05, 1.000000e+00, 1.973814e+09, 0.000000e+00, 3.870960e+09
1.596214e+05, 1.000000e+00, 1.611711e+09, 0.000000e+00, 3.160820e+09
1.957772e+05, 1.000000e+00, 1.976779e+09, 0.000000e+00, 3.876776e+09
1.932251e+05, 1.000000e+00, 1.951011e+09, 0.000000e+00, 3.826240e+09
1.907112e+05, 1.000000e+00, 1.925628e+09, 0.000000e+00, 3.776460e+09
1.865488e+05, 1.000000e+00, 1.883599e+09, 0.000000e+00, 3.694035e+09
1.924501e+05, 1.000000e+00, 1.943185e+09, 0.000000e+00, 3.810893e+09
1.738060e+05, 1.250000e-01, 1.754935e+09, -8.750000e-01, 3.441703e+09
1.874142e+05, 1.250000e-01, 1.892337e+09, -8.750000e-01, 3.711171e+09
1.659530e+05, 1.250000e-01, 1.675642e+09, -8.750000e-01, 3.286199e+09
1.640513e+05, 1.250000e-01, 1.656440e+09, -8.750000e-01, 3.248540e+09
1.878325e+05, 1.250000e-01, 1.896561e+09, -8.750000e-01, 3.719455e+09
1.574055e+05, 1.250000e-01, 1.589337e+09, -8.750000e-01, 3.116941e+09
1.611983e+05, 1.250000e-01, 1.627633e+09, -8.750000e-01, 3.192045e+09
1.609022e+05, 1.250000e-01, 1.624644e+09, -8.750000e-01, 3.186183e+09
1.828232e+05, 1.250000e-01, 1.845982e+09, -8.750000e-01, 3.620262e+09
1.800858e+05, 1.250000e-01, 1.818342e+09, -8.750000e-01, 3.566055e+09
1.561484e+05, 1.250000e-01, 1.576644e+09, -8.750000e-01, 3.092048e+09
1.873852e+05, 1.250000e-01, 1.892045e+09, -8.750000e-01, 3.710598e+09
