1.279228e+15, 1.000000e+00, 1.291648e+19, 0.000000e+00, 2.533125e+19
1.290701e+15, 1.000000e+00, 1.303232e+19, 0.000000e+00, 2.555844e+19
1.254107e+15, 1.000000e+00, 1.266283e+19, 0.000000e+00, 2.483380e+19
1.266381e+15, 1.000000e+00, 1.278676e+19, 0.000000e+00, 2.507685e+19
1.288813e+15, 1.000000e+00, 1.301326e+19, 0.000000e+00, 2.552105e+19
1.258404e+15, 1.000000e+00, 1.270622e+19, 0.000000e+00, 2.491890e+19
1.268657e+15, 1.000000e+00, 1.280974e+19, 0.000000e+00, 2.512192e+19
1.221470e+15, 1.000000e+00, 1.233329e+19, 0.000000e+00, 2.418753e+19
1.245853e+15, 1.000000e+00, 1.257949e+19, 0.000000e+00, 2.467035e+19
1.231392e+15, 1.000000e+00, 1.243347e+19, 0.000000e+00, 2.438399e+19
1.110191e+15, 1.000000e+00, 1.120970e+19, 0.000000e+00, 2.198399e+19
1.233229e+15, 1.000000e+00, 1.245202e+19, 0.000000e+00, 2.442037e+19
1.205953e+15, 1.000000e+00, 1.217661e+19, 0.000000e+00, 2.388025e+19
1.189596e+15, 1.000000e+00, 1.201145e+19, 0.000000e+00, 2.355635e+19
1.183306e+15, 1.000000e+00, 1.194795e+19, 0.000000e+00, 2.343181e+19
1.160452e+15, 1.000000e+00, 1.171718e+19, 0.000000e+00, 2.297924e+19
1.180475e+15, 1.000000e+00, 1.191936e+19, 0.000000e+00, 2.337574e+19
1.114578e+15, 1.000000e+00, 1.125399e+19, 0.000000e+00, 2.207085e+19
1.099236e+15, 1.000000e+00, 1.109908e+19, 0.000000e+00, 2.176705e+19
1.073816e+15, 1.000000e+00, 1.084242e+19, 0.000000e+00, 2.126369e+19
1.040241e+15, 1.000000e+00, 1.050340e+19, 0.000000e+00, 2.059883e+19
1.058357e+15, 1.000000e+00, 1.068633e+19, 0.000000e+00, 2.095757e+19
1.067976e+15, 1.000000e+00, 1.078345e+19, 0.000000e+00, 2.114805e+19
1.007790e+15, 1.000000e+00, 1.017574e+19, 0.000000e+00, 1.995624e+19
1.021884e+15, 1.000000e+00, 1.031805e+19, 0.000000e+00, 2.023533e+19
1.052087e+15, 1.000000e+00, 1.062301e+19, 0.000000e+00, 2.083340e+19
1.041227e+15, 1.000000e+00, 1.051336e+19, 0.000000e+00, 2.061835e+19
1.017716e+15, 1.000000e+00, 1.027597e+19, 0.000000e+00, 2.015280e+19
