3.924318e+01, 1.000000e+00, 3.908598e+05, 0.000000e+00, 7.651477e+05
4.244041e+01, 1.000000e+00, 3.922340e+05, 0.000000e+00, 7.692425e+05
4.119313e+01, 1.000000e+00, 3.797884e+05, 0.000000e+00, 7.448666e+05
3.813359e+01, 1.000000e+00, 3.849913e+05, 0.000000e+00, 7.535877e+05
3.999058e+01, 1.000000e+00, 3.910603e+05, 0.000000e+00, 7.643752e+05
3.808726e+01, 1.000000e+00, 3.845589e+05, 0.000000e+00, 7.526771e+05
3.825398e+01, 1.000000e+00, 3.862414e+05, 0.000000e+00, 7.559539e+05
3.668462e+01, 1.000000e+00, 3.704028e+05, 0.000000e+00, 7.251073e+05
3.732584e+01, 1.000000e+00, 3.768814e+05, 0.000000e+00, 7.377108e+05
5.214896e+01, 1.000000e+00, 3.742300e+05, 0.000000e+00, 7.345513e+05
3.342871e+01, 1.000000e+00, 3.375328e+05, 0.000000e+00, 6.611106e+05
4.824952e+01, 1.000000e+00, 3.738295e+05, 0.000000e+00, 7.332543e+05
3.618782e+01, 1.000000e+00, 3.653843e+05, 0.000000e+00, 7.153426e+05
3.573581e+01, 1.000000e+00, 3.606100e+05, 0.000000e+00, 6.850008e+05
3.619539e+01, 1.000000e+00, 3.584927e+05, 0.000000e+00, 7.022906e+05
3.488973e+01, 1.000000e+00, 3.522650e+05, 0.000000e+00, 6.898279e+05
4.003490e+01, 1.000000e+00, 3.566712e+05, 0.000000e+00, 6.992859e+05
3.549984e+01, 1.000000e+00, 3.361070e+05, 0.000000e+00, 6.590750e+05
3.303134e+01, 1.000000e+00, 3.335197e+05, 0.000000e+00, 6.533001e+05
3.848999e+01, 1.000000e+00, 3.251188e+05, 0.000000e+00, 6.372225e+05
3.119866e+01, 1.000000e+00, 3.150136e+05, 0.000000e+00, 6.172777e+05
3.358747e+01, 1.000000e+00, 3.212853e+05, 0.000000e+00, 6.298316e+05
3.190941e+01, 1.000000e+00, 3.221486e+05, 0.000000e+00, 6.291134e+05
3.214248e+01, 1.000000e+00, 3.059661e+05, 0.000000e+00, 6.006709e+05
4.397931e+01, 1.000000e+00, 3.083043e+05, 0.000000e+00, 6.046592e+05
3.829863e+01, 1.000000e+00, 3.191817e+05, 0.000000e+00, 6.247436e+05
4.395384e+01, 1.000000e+00, 3.138469e+05, 0.000000e+00, 6.155290e+05
3.308258e+01, 1.000000e+00, 3.075623e+05, 0.000000e+00, 6.025771e+05
