3.663724e+06, 1.000000e+00, 3.699294e+10, 0.000000e+00, 7.254900e+10
3.696584e+06, 1.000000e+00, 3.732473e+10, 0.000000e+00, 7.319968e+10
3.591777e+06, 1.000000e+00, 3.626648e+10, 0.000000e+00, 7.112429e+10
3.626930e+06, 1.000000e+00, 3.662143e+10, 0.000000e+00, 7.182039e+10
3.691175e+06, 1.000000e+00, 3.727012e+10, 0.000000e+00, 7.309258e+10
3.604085e+06, 1.000000e+00, 3.639076e+10, 0.000000e+00, 7.136801e+10
3.633449e+06, 1.000000e+00, 3.668725e+10, 0.000000e+00, 7.194948e+10
3.498305e+06, 1.000000e+00, 3.532269e+10, 0.000000e+00, 6.927337e+10
3.568137e+06, 1.000000e+00, 3.602779e+10, 0.000000e+00, 7.065619e+10
3.526720e+06, 1.000000e+00, 3.560960e+10, 0.000000e+00, 6.983604e+10
3.179601e+06, 1.000000e+00, 3.210471e+10, 0.000000e+00, 6.296240e+10
3.531982e+06, 1.000000e+00, 3.566273e+10, 0.000000e+00, 6.994024e+10
3.453862e+06, 1.000000e+00, 3.487395e+10, 0.000000e+00, 6.839332e+10
3.407017e+06, 1.000000e+00, 3.440094e+10, 0.000000e+00, 6.746567e+10
3.389003e+06, 1.000000e+00, 3.421906e+10, 0.000000e+00, 6.710897e+10
3.323548e+06, 1.000000e+00, 3.355815e+10, 0.000000e+00, 6.581282e+10
3.380894e+06, 1.000000e+00, 3.413718e+10, 0.000000e+00, 6.694839e+10
3.192165e+06, 1.000000e+00, 3.223157e+10, 0.000000e+00, 6.321118e+10
3.148225e+06, 1.000000e+00, 3.178791e+10, 0.000000e+00, 6.234110e+10
3.075422e+06, 1.000000e+00, 3.105281e+10, 0.000000e+00, 6.089945e+10
2.979262e+06, 1.000000e+00, 3.008187e+10, 0.000000e+00, 5.899529e+10
3.031148e+06, 1.000000e+00, 3.060576e+10, 0.000000e+00, 6.002273e+10
3.058697e+06, 1.000000e+00, 3.088393e+10, 0.000000e+00, 6.056826e+10
2.886322e+06, 1.000000e+00, 2.914345e+10, 0.000000e+00, 5.715490e+10
2.926688e+06, 1.000000e+00, 2.955103e+10, 0.000000e+00, 5.795422e+10
3.013189e+06, 1.000000e+00, 3.042443e+10, 0.000000e+00, 5.966710e+10
2.982086e+06, 1.000000e+00, 3.011038e+10, 0.000000e+00, 5.905120e+10
2.914752e+06, 1.000000e+00, 2.943050e+10, 0.000000e+00, 5.771786e+10
2.888956e+06, 1.000000e+00, 2.917004e+10, 0.000000e+00, 5.720704e+10
2.936863e+06, 1.000000e+00, 2.965376e+10, 0.000000e+00, 5.815570e+10
3.017047e+06, 1.000000e+00, 3.046339e+10, 0.000000e+00, 5.974351e+10
2.788282e+06, 1.000000e+00, 2.815352e+10, 0.000000e+00, 5.521350e+10
2.754995e+06, 1.000000e+00, 2.781743e+10, 0.000000e+00, 5.455437e+10
2.641152e+06, 1.000000e+00, 2.666794e+10, 0.000000e+00, 5.230004e+10
2.726264e+06, 1.000000e+00, 2.752733e+10, 0.000000e+00, 5.398543e+10
2.714240e+06, 1.000000e+00, 2.740591e+10, 0.000000e+00, 5.374732e+10
2.815527e+06, 1.000000e+00, 2.842862e+10, 0.000000e+00, 5.575301e+10
2.749829e+06, 1.000000e+00, 2.776526e+10, 0.000000e+00, 5.445206e+10
2.858163e+06, 1.000000e+00, 2.885912e+10, 0.000000e+00, 5.659729e+10
2.772249e+06, 1.000000e+00, 2.799164e+10, 0.000000e+00, 5.489602e+10
2.780773e+06, 1.000000e+00, 2.807771e+10, 0.000000e+00, 5.506481e+10
2.477104e+06, 1.000000e+00, 2.501153e+10, 0.000000e+00, 4.905156e+10
2.389741e+06, 1.000000e+00, 2.412942e+10, 0.000000e+00, 4.732159e+10
2.356585e+06, 1.000000e+00, 2.379464e+10, 0.000000e+00, 4.666504e+10
2.623747e+06, 1.000000e+00, 2.649220e+10, 0.000000e+00, 5.195539e+10
2.544425e+06, 1.000000e+00, 2.569128e+10, 0.000000e+00, 5.038466e+10
2.474767e+06, 1.000000e+00, 2.498794e+10, 0.000000e+00, 4.900529e+10
2.455695e+06, 1.000000e+00, 2.479537e+10, 0.000000e+00, 4.862762e+10
2.446808e+06, 1.000000e+00, 2.470563e+10, 0.000000e+00, 4.845164e+10
2.556018e+06, 1.000000e+00, 2.580834e+10, 0.000000e+00, 5.061422e+10
2.576724e+06, 1.000000e+00, 2.601741e+10, 0.000000e+00, 5.102424e+10
2.416371e+06, 1.000000e+00, 2.439831e+10, 0.000000e+00, 4.784894e+10
2.413611e+06, 1.000000e+00, 2.437044e+10, 0.000000e+00, 4.779428e+10
2.262935e+06, 1.000000e+00, 2.284905e+10, 0.000000e+00, 4.481059e+10
2.278095e+06, 1.000000e+00, 2.300213e+10, 0.000000e+00, 4.511080e+10
2.186816e+06, 1.000000e+00, 2.208047e+10, 0.000000e+00, 4.330328e+10
2.385299e+06, 1.000000e+00, 2.408458e+10, 0.000000e+00, 4.723365e+10
2.176846e+06, 1.000000e+00, 2.197981e+10, 0.000000e+00, 4.310587e+10
2.758038e+06, 1.000000e+00, 2.784815e+10, 0.000000e+00, 5.461462e+10
2.894665e+06, 1.000000e+00, 2.922768e+10, 0.000000e+00, 5.732009e+10
2.174084e+06, 1.000000e+00, 2.195192e+10, 0.000000e+00, 4.305117e+10
3.629055e+06, 1.000000e+00, 3.664289e+10, 0.000000e+00, 7.186248e+10
3.615135e+06, 1.000000e+00, 3.650233e+10, 0.000000e+00, 7.158683e+10
3.614814e+06, 1.000000e+00, 3.649910e+10, 0.000000e+00, 7.158048e+10
3.571971e+06, 1.000000e+00, 3.606650e+10, 0.000000e+00, 7.073210e+10
3.267084e+06, 1.000000e+00, 3.298804e+10, 0.000000e+00, 6.469474e+10
3.151777e+06, 1.000000e+00, 3.182377e+10, 0.000000e+00, 6.241143e+10
2.946122e+06, 1.000000e+00, 2.974725e+10, 0.000000e+00, 5.833906e+10
3.272153e+06, 1.000000e+00, 3.303921e+10, 0.000000e+00, 6.479510e+10
3.200130e+06, 1.000000e+00, 3.231200e+10, 0.000000e+00, 6.336892e+10
3.181881e+06, 1.000000e+00, 3.212773e+10, 0.000000e+00, 6.300755e+10
3.217871e+06, 1.000000e+00, 3.249112e+10, 0.000000e+00, 6.372022e+10
3.185009e+06, 1.000000e+00, 3.215931e+10, 0.000000e+00, 6.306949e+10
2.927613e+06, 1.000000e+00, 2.956036e+10, 0.000000e+00, 5.797254e+10
2.724155e+06, 1.000000e+00, 2.750603e+10, 0.000000e+00, 5.394366e+10
2.797919e+06, 1.000000e+00, 2.825083e+10, 0.000000e+00, 5.540433e+10
3.071932e+06, 1.000000e+00, 3.101756e+10, 0.000000e+00, 6.083033e+10
2.996972e+06, 1.000000e+00, 3.026069e+10, 0.000000e+00, 5.934598e+10
2.582023e+06, 1.000000e+00, 2.607092e+10, 0.000000e+00, 5.112918e+10
2.444999e+06, 1.000000e+00, 2.468737e+10, 0.000000e+00, 4.841583e+10
2.709865e+06, 1.000000e+00, 2.736175e+10, 0.000000e+00, 5.366070e+10
2.760380e+06, 1.000000e+00, 2.787180e+10, 0.000000e+00, 5.466100e+10
2.253980e+06, 1.000000e+00, 2.275863e+10, 0.000000e+00, 4.463326e+10
2.764528e+06, 1.000000e+00, 2.791368e+10, 0.000000e+00, 5.474312e+10
2.728491e+06, 1.000000e+00, 2.754981e+10, 0.000000e+00, 5.402952e+10
