2.661685e-01, 1.000000e+00, 2.689376e+03, 0.000000e+00, 5.267730e+03
1.671259e+02, 1.000000e+00, 2.747440e+03, 0.000000e+00, 5.717655e+03
2.590997e-01, 1.000000e+00, 2.603972e+03, 0.000000e+00, 5.093385e+03
2.676453e-01, 1.000000e+00, 2.667266e+03, 0.000000e+00, 5.204525e+03
1.717488e+02, 1.000000e+00, 2.704267e+03, 0.000000e+00, 5.642145e+03
2.612276e-01, 1.000000e+00, 2.639382e+03, 0.000000e+00, 5.170103e+03
2.652518e-01, 1.000000e+00, 2.679873e+03, 0.000000e+00, 5.249617e+03
2.527717e-01, 1.000000e+00, 2.554020e+03, 0.000000e+00, 5.003023e+03
1.914521e+02, 1.000000e+00, 2.604575e+03, 0.000000e+00, 5.485682e+03
1.957539e+02, 1.000000e+00, 2.562210e+03, 0.000000e+00, 5.411125e+03
2.260148e-01, 1.000000e+00, 2.284145e+03, 0.000000e+00, 4.474328e+03
1.873757e+02, 1.000000e+00, 2.568714e+03, 0.000000e+00, 5.407285e+03
1.954995e+02, 1.000000e+00, 2.510644e+03, 0.000000e+00, 5.309503e+03
1.973060e+02, 1.000000e+00, 2.476513e+03, 0.000000e+00, 5.246149e+03
1.937093e+02, 1.000000e+00, 2.463874e+03, 0.000000e+00, 5.214242e+03
2.014520e+02, 1.000000e+00, 2.403491e+03, 0.000000e+00, 5.111167e+03
6.449471e+00, 1.000000e+00, 2.464081e+03, 0.000000e+00, 4.834222e+03
2.236536e+02, 1.000000e+00, 2.269507e+03, 0.000000e+00, 4.892401e+03
2.235466e-01, 1.000000e+00, 2.259178e+03, 0.000000e+00, 4.425557e+03
2.318609e+02, 1.000000e+00, 2.186571e+03, 0.000000e+00, 4.746021e+03
2.092750e-01, 1.000000e+00, 2.115091e+03, 0.000000e+00, 4.143562e+03
2.143182e-01, 1.000000e+00, 2.165939e+03, 0.000000e+00, 4.243214e+03
2.146328e-01, 1.000000e+00, 2.167211e+03, 0.000000e+00, 4.249429e+03
2.447426e+02, 1.000000e+00, 2.033931e+03, 0.000000e+00, 4.472211e+03
2.361806e+02, 1.000000e+00, 2.053671e+03, 0.000000e+00, 4.493963e+03
2.154237e+02, 1.000000e+00, 2.165396e+03, 0.000000e+00, 4.671614e+03
2.086417e+02, 1.000000e+00, 2.117745e+03, 0.000000e+00, 4.565160e+03
2.155810e+02, 1.000000e+00, 2.061060e+03, 0.000000e+00, 4.467982e+03
2.118067e+02, 1.000000e+00, 2.032460e+03, 0.000000e+00, 4.404095e+03
1.993757e+02, 1.000000e+00, 2.086407e+03, 0.000000e+00, 4.485263e+03
1.834965e+02, 1.000000e+00, 2.157083e+03, 0.000000e+00, 4.592406e+03
1.983889e+02, 1.000000e+00, 1.954440e+03, 0.000000e+00, 4.224525e+03
1.933474e+02, 1.000000e+00, 1.927455e+03, 0.000000e+00, 4.161624e+03
1.899677e+02, 1.000000e+00, 1.835121e+03, 0.000000e+00, 3.973867e+03
1.809965e+02, 1.000000e+00, 1.908922e+03, 0.000000e+00, 4.100819e+03
1.747085e+02, 1.000000e+00, 1.900249e+03, 0.000000e+00, 4.071358e+03
1.626325e+02, 1.000000e+00, 1.991800e+03, 0.000000e+00, 4.226970e+03
1.597248e+02, 1.000000e+00, 1.934351e+03, 0.000000e+00, 4.108554e+03
2.014390e-01, 1.000000e+00, 2.035789e+03, 0.000000e+00, 3.988731e+03
1.512151e+02, 1.000000e+00, 1.964519e+03, 0.000000e+00, 4.150329e+03
1.945747e-01, 1.000000e+00, 1.966473e+03, 0.000000e+00, 3.853098e+03
1.513686e+02, 1.000000e+00, 1.717729e+03, 0.000000e+00, 3.667745e+03
1.617419e-01, 1.000000e+00, 1.634690e+03, 0.000000e+00, 3.204349e+03
1.422467e+02, 1.000000e+00, 1.617862e+03, 0.000000e+00, 3.453314e+03
1.817094e-01, 1.000000e+00, 1.836395e+03, 0.000000e+00, 3.598891e+03
1.384823e+02, 1.000000e+00, 1.778040e+03, 0.000000e+00, 3.759962e+03
1.316588e+02, 1.000000e+00, 1.721299e+03, 0.000000e+00, 3.635179e+03
4.608592e-01, 1.000000e+00, 1.711790e+03, 0.000000e+00, 3.359152e+03
1.673139e-01, 1.000000e+00, 1.690844e+03, 0.000000e+00, 3.314447e+03
1.260709e+02, 1.000000e+00, 1.789369e+03, 0.000000e+00, 3.757596e+03
1.192851e+02, 1.000000e+00, 1.809354e+03, 0.000000e+00, 3.783345e+03
1.661041e-01, 1.000000e+00, 1.678557e+03, 0.000000e+00, 3.290542e+03
1.121228e+02, 1.000000e+00, 1.682828e+03, 0.000000e+00, 3.521048e+03
1.018713e+02, 1.000000e+00, 1.547855e+03, 0.000000e+00, 3.236067e+03
1.558239e-01, 1.000000e+00, 1.574615e+03, 0.000000e+00, 3.087415e+03
9.407273e+01, 1.000000e+00, 1.510948e+03, 0.000000e+00, 3.148247e+03
9.238829e+01, 1.000000e+00, 1.671641e+03, 0.000000e+00, 3.460024e+03
1.484980e-01, 1.000000e+00, 1.500532e+03, 0.000000e+00, 2.942661e+03
1.937606e-01, 1.000000e+00, 1.957789e+03, 0.000000e+00, 3.837012e+03
2.052662e-01, 1.000000e+00, 2.073926e+03, 0.000000e+00, 4.064352e+03
8.157537e+01, 1.000000e+00, 1.505828e+03, 0.000000e+00, 3.113456e+03
2.647123e-01, 1.000000e+00, 2.673764e+03, 0.000000e+00, 5.238959e+03
