1.193670e+02, 1.000000e+00, 1.205254e+06, 0.000000e+00, 2.362428e+06
1.204887e+02, 1.000000e+00, 1.216578e+06, 0.000000e+00, 2.384598e+06
1.172456e+02, 1.000000e+00, 1.180189e+06, 0.000000e+00, 2.307903e+06
1.192131e+02, 1.000000e+00, 1.191964e+06, 0.000000e+00, 2.337348e+06
1.199666e+02, 1.000000e+00, 1.211302e+06, 0.000000e+00, 2.374280e+06
1.202368e+02, 1.000000e+00, 1.184922e+06, 0.000000e+00, 2.323842e+06
1.185524e+02, 1.000000e+00, 1.197024e+06, 0.000000e+00, 2.346329e+06
1.136700e+02, 1.000000e+00, 1.147728e+06, 0.000000e+00, 2.249833e+06
1.161423e+02, 1.000000e+00, 1.172687e+06, 0.000000e+00, 2.298696e+06
1.174201e+02, 1.000000e+00, 1.159720e+06, 0.000000e+00, 2.272152e+06
1.037414e+02, 1.000000e+00, 1.047479e+06, 0.000000e+00, 2.053603e+06
1.147710e+02, 1.000000e+00, 1.158845e+06, 0.000000e+00, 2.271593e+06
1.122222e+02, 1.000000e+00, 1.133110e+06, 0.000000e+00, 2.221218e+06
1.107475e+02, 1.000000e+00, 1.117766e+06, 0.000000e+00, 2.192073e+06
1.102674e+02, 1.000000e+00, 1.113371e+06, 0.000000e+00, 2.182585e+06
1.079723e+02, 1.000000e+00, 1.090201e+06, 0.000000e+00, 2.137223e+06
1.098597e+02, 1.000000e+00, 1.109258e+06, 0.000000e+00, 2.174527e+06
1.036910e+02, 1.000000e+00, 1.046976e+06, 0.000000e+00, 2.052608e+06
1.023801e+02, 1.000000e+00, 1.033746e+06, 0.000000e+00, 2.026700e+06
1.001968e+02, 1.000000e+00, 1.011696e+06, 0.000000e+00, 1.983548e+06
9.695163e+01, 1.000000e+00, 9.789190e+05, 0.000000e+00, 1.919411e+06
9.843804e+01, 1.000000e+00, 9.939387e+05, 0.000000e+00, 1.948788e+06
9.933208e+01, 1.000000e+00, 1.002965e+06, 0.000000e+00, 1.966458e+06
9.588000e+01, 1.000000e+00, 9.503855e+05, 0.000000e+00, 1.862765e+06
9.509153e+01, 1.000000e+00, 9.601428e+05, 0.000000e+00, 1.882648e+06
1.034473e+02, 1.000000e+00, 9.894271e+05, 0.000000e+00, 1.927820e+06
9.682746e+01, 1.000000e+00, 9.776774e+05, 0.000000e+00, 1.916957e+06
9.504812e+01, 1.000000e+00, 9.555661e+05, 0.000000e+00, 1.873098e+06
9.385394e+01, 1.000000e+00, 9.476496e+05, 0.000000e+00, 1.858188e+06
9.535426e+01, 1.000000e+00, 9.628036e+05, 0.000000e+00, 1.887840e+06
9.797013e+01, 1.000000e+00, 9.892144e+05, 0.000000e+00, 1.939540e+06
9.578284e+01, 1.000000e+00, 9.140594e+05, 0.000000e+00, 1.783052e+06
9.610761e+01, 1.000000e+00, 9.037068e+05, 0.000000e+00, 1.771343e+06
8.572287e+01, 1.000000e+00, 8.651825e+05, 0.000000e+00, 1.700591e+06
8.851115e+01, 1.000000e+00, 8.937059e+05, 0.000000e+00, 1.752593e+06
8.812538e+01, 1.000000e+00, 8.898045e+05, 0.000000e+00, 1.744969e+06
9.142238e+01, 1.000000e+00, 9.231049e+05, 0.000000e+00, 1.810131e+06
8.924799e+01, 1.000000e+00, 9.011511e+05, 0.000000e+00, 1.767156e+06
9.278705e+01, 1.000000e+00, 9.368790e+05, 0.000000e+00, 1.837102e+06
9.573938e+01, 1.000000e+00, 9.087030e+05, 0.000000e+00, 1.782089e+06
9.031624e+01, 1.000000e+00, 9.119368e+05, 0.000000e+00, 1.788269e+06
8.588949e+01, 1.000000e+00, 8.092741e+05, 0.000000e+00, 1.587121e+06
7.730283e+01, 1.000000e+00, 7.805453e+05, 0.000000e+00, 1.531072e+06
7.631785e+01, 1.000000e+00, 7.706019e+05, 0.000000e+00, 1.511605e+06
8.510414e+01, 1.000000e+00, 8.593127e+05, 0.000000e+00, 1.685257e+06
8.425573e+01, 1.000000e+00, 8.320618e+05, 0.000000e+00, 1.632885e+06
8.011439e+01, 1.000000e+00, 8.089336e+05, 0.000000e+00, 1.586639e+06
8.385087e+01, 1.000000e+00, 8.033570e+05, 0.000000e+00, 1.575506e+06
7.911948e+01, 1.000000e+00, 7.988854e+05, 0.000000e+00, 1.566976e+06
8.288805e+01, 1.000000e+00, 8.369380e+05, 0.000000e+00, 1.641458e+06
8.383054e+01, 1.000000e+00, 8.440696e+05, 0.000000e+00, 1.657589e+06
7.824185e+01, 1.000000e+00, 7.900238e+05, 0.000000e+00, 1.549630e+06
7.828099e+01, 1.000000e+00, 7.904227e+05, 0.000000e+00, 1.550404e+06
7.321924e+01, 1.000000e+00, 7.363818e+05, 0.000000e+00, 1.449389e+06
7.447165e+01, 1.000000e+00, 7.425648e+05, 0.000000e+00, 1.456257e+06
7.088335e+01, 1.000000e+00, 7.157323e+05, 0.000000e+00, 1.404197e+06
7.735923e+01, 1.000000e+00, 7.811162e+05, 0.000000e+00, 1.532186e+06
7.039275e+01, 1.000000e+00, 7.107668e+05, 0.000000e+00, 1.394501e+06
8.956060e+01, 1.000000e+00, 9.043033e+05, 0.000000e+00, 1.773334e+06
9.397713e+01, 1.000000e+00, 9.488990e+05, 0.000000e+00, 1.860623e+06
7.046662e+01, 1.000000e+00, 7.115248e+05, 0.000000e+00, 1.395961e+06
1.179385e+02, 1.000000e+00, 1.190826e+06, 0.000000e+00, 2.334196e+06
1.236081e+02, 1.000000e+00, 1.185874e+06, 0.000000e+00, 2.325715e+06
1.174736e+02, 1.000000e+00, 1.186131e+06, 0.000000e+00, 2.325007e+06
1.160757e+02, 1.000000e+00, 1.172018e+06, 0.000000e+00, 2.297380e+06
1.075260e+02, 1.000000e+00, 1.072861e+06, 0.000000e+00, 2.106005e+06
1.023660e+02, 1.000000e+00, 1.033597e+06, 0.000000e+00, 2.026420e+06
9.565605e+01, 1.000000e+00, 9.658503e+05, 0.000000e+00, 1.893805e+06
1.062934e+02, 1.000000e+00, 1.073251e+06, 0.000000e+00, 2.104043e+06
1.039436e+02, 1.000000e+00, 1.049526e+06, 0.000000e+00, 2.057601e+06
1.101130e+02, 1.000000e+00, 1.044563e+06, 0.000000e+00, 2.047036e+06
1.045224e+02, 1.000000e+00, 1.055370e+06, 0.000000e+00, 2.069040e+06
1.034502e+02, 1.000000e+00, 1.044544e+06, 0.000000e+00, 2.047850e+06
9.505268e+01, 1.000000e+00, 9.597583e+05, 0.000000e+00, 1.881880e+06
9.090472e+01, 1.000000e+00, 8.931087e+05, 0.000000e+00, 1.753848e+06
9.085922e+01, 1.000000e+00, 9.174190e+05, 0.000000e+00, 1.799000e+06
9.976085e+01, 1.000000e+00, 1.007294e+06, 0.000000e+00, 1.974932e+06
9.731512e+01, 1.000000e+00, 9.826011e+05, 0.000000e+00, 1.926595e+06
8.367886e+01, 1.000000e+00, 8.449302e+05, 0.000000e+00, 1.657087e+06
7.925916e+01, 1.000000e+00, 8.002988e+05, 0.000000e+00, 1.569736e+06
8.796075e+01, 1.000000e+00, 8.881545e+05, 0.000000e+00, 1.741715e+06
8.962079e+01, 1.000000e+00, 9.049005e+05, 0.000000e+00, 1.773862e+06
7.307339e+01, 1.000000e+00, 7.378441e+05, 0.000000e+00, 1.447481e+06
8.976755e+01, 1.000000e+00, 9.063969e+05, 0.000000e+00, 1.777425e+06
8.855556e+01, 1.000000e+00, 8.941600e+05, 0.000000e+00, 1.753471e+06
8.739712e+01, 1.000000e+00, 8.824638e+05, 0.000000e+00, 1.730575e+06
8.547940e+01, 1.000000e+00, 8.631016e+05, 0.000000e+00, 1.692674e+06
8.819906e+01, 1.000000e+00, 8.905606e+05, 0.000000e+00, 1.746425e+06
7.960853e+01, 1.250000e-01, 8.038262e+05, -8.750000e-01, 1.576642e+06
9.253169e+01, 1.250000e-01, 8.669956e+05, -8.750000e-01, 1.700625e+06
7.599137e+01, 1.250000e-01, 7.673055e+05, -8.750000e-01, 1.505152e+06
7.511480e+01, 1.250000e-01, 7.584552e+05, -8.750000e-01, 1.487827e+06
8.607082e+01, 1.250000e-01, 8.690728e+05, -8.750000e-01, 1.704362e+06
7.205247e+01, 1.250000e-01, 7.275364e+05, -8.750000e-01, 1.427304e+06
7.908932e+01, 1.250000e-01, 7.442281e+05, -8.750000e-01, 1.462315e+06
7.366349e+01, 1.250000e-01, 7.438020e+05, -8.750000e-01, 1.459144e+06
8.376296e+01, 1.250000e-01, 8.457715e+05, -8.750000e-01, 1.658750e+06
8.250175e+01, 1.250000e-01, 8.330376e+05, -8.750000e-01, 1.633823e+06
7.147330e+01, 1.250000e-01, 7.216887e+05, -8.750000e-01, 1.415857e+06
8.586475e+01, 1.250000e-01, 8.669922e+05, -8.750000e-01, 1.700290e+06
