3.293338e+12, 1.000000e+00, 3.325312e+16, 0.000000e+00, 6.521461e+16
3.322875e+12, 1.000000e+00, 3.355136e+16, 0.000000e+00, 6.579951e+16
3.228664e+12, 1.000000e+00, 3.260010e+16, 0.000000e+00, 6.393393e+16
3.260263e+12, 1.000000e+00, 3.291916e+16, 0.000000e+00, 6.455966e+16
3.318013e+12, 1.000000e+00, 3.350227e+16, 0.000000e+00, 6.570324e+16
3.239727e+12, 1.000000e+00, 3.271181e+16, 0.000000e+00, 6.415302e+16
3.266123e+12, 1.000000e+00, 3.297832e+16, 0.000000e+00, 6.467570e+16
3.144642e+12, 1.000000e+00, 3.175172e+16, 0.000000e+00, 6.227013e+16
3.207414e+12, 1.000000e+00, 3.238554e+16, 0.000000e+00, 6.351315e+16
3.170184e+12, 1.000000e+00, 3.200962e+16, 0.000000e+00, 6.277592e+16
2.858157e+12, 1.000000e+00, 2.885906e+16, 0.000000e+00, 5.659718e+16
3.174914e+12, 1.000000e+00, 3.205738e+16, 0.000000e+00, 6.286958e+16
3.104692e+12, 1.000000e+00, 3.134834e+16, 0.000000e+00, 6.147905e+16
3.062582e+12, 1.000000e+00, 3.092316e+16, 0.000000e+00, 6.064519e+16
3.046389e+12, 1.000000e+00, 3.075966e+16, 0.000000e+00, 6.032454e+16
2.987551e+12, 1.000000e+00, 3.016557e+16, 0.000000e+00, 5.915943e+16
3.039100e+12, 1.000000e+00, 3.068606e+16, 0.000000e+00, 6.018020e+16
2.869451e+12, 1.000000e+00, 2.897309e+16, 0.000000e+00, 5.682081e+16
2.829954e+12, 1.000000e+00, 2.857429e+16, 0.000000e+00, 5.603868e+16
2.764510e+12, 1.000000e+00, 2.791350e+16, 0.000000e+00, 5.474278e+16
2.678072e+12, 1.000000e+00, 2.704072e+16, 0.000000e+00, 5.303112e+16
2.724712e+12, 1.000000e+00, 2.751165e+16, 0.000000e+00, 5.395469e+16
2.749476e+12, 1.000000e+00, 2.776170e+16, 0.000000e+00, 5.444507e+16
2.594528e+12, 1.000000e+00, 2.619717e+16, 0.000000e+00, 5.137678e+16
2.630813e+12, 1.000000e+00, 2.656354e+16, 0.000000e+00, 5.209530e+16
2.708568e+12, 1.000000e+00, 2.734865e+16, 0.000000e+00, 5.363502e+16
2.680610e+12, 1.000000e+00, 2.706635e+16, 0.000000e+00, 5.308138e+16
2.620083e+12, 1.000000e+00, 2.645521e+16, 0.000000e+00, 5.188283e+16
2.596895e+12, 1.000000e+00, 2.622107e+16, 0.000000e+00, 5.142366e+16
2.639959e+12, 1.000000e+00, 2.665590e+16, 0.000000e+00, 5.227642e+16
2.712037e+12, 1.000000e+00, 2.738367e+16, 0.000000e+00, 5.370370e+16
2.506398e+12, 1.000000e+00, 2.530732e+16, 0.000000e+00, 4.963165e+16
2.476477e+12, 1.000000e+00, 2.500521e+16, 0.000000e+00, 4.903916e+16
2.374143e+12, 1.000000e+00, 2.397193e+16, 0.000000e+00, 4.701273e+16
2.450651e+12, 1.000000e+00, 2.474443e+16, 0.000000e+00, 4.852774e+16
2.439842e+12, 1.000000e+00, 2.463530e+16, 0.000000e+00, 4.831370e+16
2.530890e+12, 1.000000e+00, 2.555461e+16, 0.000000e+00, 5.011663e+16
2.471833e+12, 1.000000e+00, 2.495831e+16, 0.000000e+00, 4.894719e+16
2.569215e+12, 1.000000e+00, 2.594159e+16, 0.000000e+00, 5.087555e+16
2.491987e+12, 1.000000e+00, 2.516181e+16, 0.000000e+00, 4.934627e+16
2.499649e+12, 1.000000e+00, 2.523917e+16, 0.000000e+00, 4.949800e+16
2.226679e+12, 1.000000e+00, 2.248298e+16, 0.000000e+00, 4.409266e+16
2.148148e+12, 1.000000e+00, 2.169004e+16, 0.000000e+00, 4.253759e+16
2.118344e+12, 1.000000e+00, 2.138911e+16, 0.000000e+00, 4.194741e+16
2.358498e+12, 1.000000e+00, 2.381396e+16, 0.000000e+00, 4.670292e+16
2.287195e+12, 1.000000e+00, 2.309401e+16, 0.000000e+00, 4.529099e+16
2.224579e+12, 1.000000e+00, 2.246177e+16, 0.000000e+00, 4.405107e+16
2.207435e+12, 1.000000e+00, 2.228866e+16, 0.000000e+00, 4.371158e+16
2.199446e+12, 1.000000e+00, 2.220800e+16, 0.000000e+00, 4.355339e+16
2.297616e+12, 1.000000e+00, 2.319923e+16, 0.000000e+00, 4.549735e+16
2.316229e+12, 1.000000e+00, 2.338716e+16, 0.000000e+00, 4.586591e+16
2.172087e+12, 1.000000e+00, 2.193175e+16, 0.000000e+00, 4.301162e+16
2.169606e+12, 1.000000e+00, 2.190670e+16, 0.000000e+00, 4.296249e+16
2.034162e+12, 1.000000e+00, 2.053911e+16, 0.000000e+00, 4.028043e+16
2.047790e+12, 1.000000e+00, 2.067671e+16, 0.000000e+00, 4.055029e+16
1.965738e+12, 1.000000e+00, 1.984823e+16, 0.000000e+00, 3.892551e+16
2.144156e+12, 1.000000e+00, 2.164973e+16, 0.000000e+00, 4.245853e+16
1.956776e+12, 1.000000e+00, 1.975774e+16, 0.000000e+00, 3.874805e+16
2.479213e+12, 1.000000e+00, 2.503283e+16, 0.000000e+00, 4.909332e+16
2.602027e+12, 1.000000e+00, 2.627289e+16, 0.000000e+00, 5.152528e+16
1.954294e+12, 1.000000e+00, 1.973267e+16, 0.000000e+00, 3.869888e+16
3.262174e+12, 1.000000e+00, 3.293845e+16, 0.000000e+00, 6.459750e+16
3.249660e+12, 1.000000e+00, 3.281210e+16, 0.000000e+00, 6.434971e+16
3.249372e+12, 1.000000e+00, 3.280920e+16, 0.000000e+00, 6.434401e+16
3.210860e+12, 1.000000e+00, 3.242034e+16, 0.000000e+00, 6.358139e+16
2.936796e+12, 1.000000e+00, 2.965309e+16, 0.000000e+00, 5.815438e+16
2.833146e+12, 1.000000e+00, 2.860652e+16, 0.000000e+00, 5.610190e+16
2.648282e+12, 1.000000e+00, 2.673994e+16, 0.000000e+00, 5.244123e+16
2.941352e+12, 1.000000e+00, 2.969909e+16, 0.000000e+00, 5.824460e+16
2.876611e+12, 1.000000e+00, 2.904539e+16, 0.000000e+00, 5.696260e+16
2.860207e+12, 1.000000e+00, 2.887976e+16, 0.000000e+00, 5.663776e+16
2.892558e+12, 1.000000e+00, 2.920641e+16, 0.000000e+00, 5.727838e+16
2.863019e+12, 1.000000e+00, 2.890815e+16, 0.000000e+00, 5.669344e+16
2.631644e+12, 1.000000e+00, 2.657194e+16, 0.000000e+00, 5.211176e+16
2.448754e+12, 1.000000e+00, 2.472529e+16, 0.000000e+00, 4.849019e+16
2.515061e+12, 1.000000e+00, 2.539479e+16, 0.000000e+00, 4.980319e+16
2.761373e+12, 1.000000e+00, 2.788182e+16, 0.000000e+00, 5.468064e+16
2.693991e+12, 1.000000e+00, 2.720146e+16, 0.000000e+00, 5.334636e+16
2.320992e+12, 1.000000e+00, 2.343526e+16, 0.000000e+00, 4.596024e+16
2.197821e+12, 1.000000e+00, 2.219159e+16, 0.000000e+00, 4.352120e+16
2.435910e+12, 1.000000e+00, 2.459559e+16, 0.000000e+00, 4.823584e+16
2.481318e+12, 1.000000e+00, 2.505408e+16, 0.000000e+00, 4.913501e+16
2.026112e+12, 1.000000e+00, 2.045783e+16, 0.000000e+00, 4.012103e+16
2.485046e+12, 1.000000e+00, 2.509172e+16, 0.000000e+00, 4.920883e+16
2.452652e+12, 1.000000e+00, 2.476464e+16, 0.000000e+00, 4.856737e+16
2.420742e+12, 1.000000e+00, 2.444244e+16, 0.000000e+00, 4.793549e+16
2.367908e+12, 1.000000e+00, 2.390897e+16, 0.000000e+00, 4.688926e+16
2.442814e+12, 1.000000e+00, 2.466531e+16, 0.000000e+00, 4.837256e+16
2.206161e+12, 1.250000e-01, 2.227580e+16, -8.750000e-01, 4.368635e+16
2.378892e+12, 1.250000e-01, 2.401988e+16, -8.750000e-01, 4.710677e+16
2.106481e+12, 1.250000e-01, 2.126932e+16, -8.750000e-01, 4.171249e+16
2.082341e+12, 1.250000e-01, 2.102558e+16, -8.750000e-01, 4.123448e+16
2.384202e+12, 1.250000e-01, 2.407349e+16, -8.750000e-01, 4.721191e+16
1.997985e+12, 1.250000e-01, 2.017383e+16, -8.750000e-01, 3.956406e+16
2.046127e+12, 1.250000e-01, 2.065992e+16, -8.750000e-01, 4.051737e+16
2.042370e+12, 1.250000e-01, 2.062199e+16, -8.750000e-01, 4.044297e+16
2.320618e+12, 1.250000e-01, 2.343148e+16, -8.750000e-01, 4.595284e+16
2.285871e+12, 1.250000e-01, 2.308064e+16, -8.750000e-01, 4.526477e+16
1.982028e+12, 1.250000e-01, 2.001271e+16, -8.750000e-01, 3.924809e+16
2.378524e+12, 1.250000e-01, 2.401617e+16, -8.750000e-01, 4.709949e+16
