2.740103e+08, 1.000000e+00, 2.766705e+12, 0.000000e+00, 5.425946e+12
2.764678e+08, 1.000000e+00, 2.791519e+12, 0.000000e+00, 5.474610e+12
2.686293e+08, 1.000000e+00, 2.712373e+12, 0.000000e+00, 5.319391e+12
2.712584e+08, 1.000000e+00, 2.738919e+12, 0.000000e+00, 5.371453e+12
2.760633e+08, 1.000000e+00, 2.787435e+12, 0.000000e+00, 5.466600e+12
2.695498e+08, 1.000000e+00, 2.721668e+12, 0.000000e+00, 5.337620e+12
2.717459e+08, 1.000000e+00, 2.743842e+12, 0.000000e+00, 5.381107e+12
2.616385e+08, 1.000000e+00, 2.641787e+12, 0.000000e+00, 5.180961e+12
2.668613e+08, 1.000000e+00, 2.694522e+12, 0.000000e+00, 5.284382e+12
2.637637e+08, 1.000000e+00, 2.663245e+12, 0.000000e+00, 5.223043e+12
2.378026e+08, 1.000000e+00, 2.401114e+12, 0.000000e+00, 4.708963e+12
2.641572e+08, 1.000000e+00, 2.667219e+12, 0.000000e+00, 5.230836e+12
2.583147e+08, 1.000000e+00, 2.608226e+12, 0.000000e+00, 5.115142e+12
2.548111e+08, 1.000000e+00, 2.572849e+12, 0.000000e+00, 5.045763e+12
2.534638e+08, 1.000000e+00, 2.559246e+12, 0.000000e+00, 5.019085e+12
2.485684e+08, 1.000000e+00, 2.509817e+12, 0.000000e+00, 4.922146e+12
2.528573e+08, 1.000000e+00, 2.553122e+12, 0.000000e+00, 5.007076e+12
2.387423e+08, 1.000000e+00, 2.410601e+12, 0.000000e+00, 4.727570e+12
2.354560e+08, 1.000000e+00, 2.377420e+12, 0.000000e+00, 4.662496e+12
2.300111e+08, 1.000000e+00, 2.322442e+12, 0.000000e+00, 4.554675e+12
2.228193e+08, 1.000000e+00, 2.249825e+12, 0.000000e+00, 4.412263e+12
2.266998e+08, 1.000000e+00, 2.289007e+12, 0.000000e+00, 4.489105e+12
2.287602e+08, 1.000000e+00, 2.309812e+12, 0.000000e+00, 4.529905e+12
2.158683e+08, 1.000000e+00, 2.179641e+12, 0.000000e+00, 4.274619e+12
2.188873e+08, 1.000000e+00, 2.210124e+12, 0.000000e+00, 4.334401e+12
2.253566e+08, 1.000000e+00, 2.275446e+12, 0.000000e+00, 4.462508e+12
2.230304e+08, 1.000000e+00, 2.251958e+12, 0.000000e+00, 4.416444e+12
2.179945e+08, 1.000000e+00, 2.201110e+12, 0.000000e+00, 4.316724e+12
2.160652e+08, 1.000000e+00, 2.181629e+12, 0.000000e+00, 4.278519e+12
2.196482e+08, 1.000000e+00, 2.217807e+12, 0.000000e+00, 4.349470e+12
2.256452e+08, 1.000000e+00, 2.278359e+12, 0.000000e+00, 4.468222e+12
2.085358e+08, 1.000000e+00, 2.105604e+12, 0.000000e+00, 4.129422e+12
2.060463e+08, 1.000000e+00, 2.080468e+12, 0.000000e+00, 4.080125e+12
1.975320e+08, 1.000000e+00, 1.994497e+12, 0.000000e+00, 3.911524e+12
2.038975e+08, 1.000000e+00, 2.058771e+12, 0.000000e+00, 4.037575e+12
2.029982e+08, 1.000000e+00, 2.049691e+12, 0.000000e+00, 4.019767e+12
2.105735e+08, 1.000000e+00, 2.126179e+12, 0.000000e+00, 4.169772e+12
2.056599e+08, 1.000000e+00, 2.076566e+12, 0.000000e+00, 4.072474e+12
2.137622e+08, 1.000000e+00, 2.158376e+12, 0.000000e+00, 4.232916e+12
