1.544936e+11, 1.000000e+00, 1.559935e+15, 0.000000e+00, 3.059279e+15
1.558792e+11, 1.000000e+00, 1.573926e+15, 0.000000e+00, 3.086718e+15
1.514597e+11, 1.000000e+00, 1.529302e+15, 0.000000e+00, 2.999202e+15
1.529420e+11, 1.000000e+00, 1.544269e+15, 0.000000e+00, 3.028555e+15
1.556512e+11, 1.000000e+00, 1.571623e+15, 0.000000e+00, 3.082201e+15
1.519787e+11, 1.000000e+00, 1.534542e+15, 0.000000e+00, 3.009479e+15
1.532169e+11, 1.000000e+00, 1.547045e+15, 0.000000e+00, 3.033999e+15
1.475181e+11, 1.000000e+00, 1.489503e+15, 0.000000e+00, 2.921151e+15
1.504629e+11, 1.000000e+00, 1.519237e+15, 0.000000e+00, 2.979462e+15
1.487164e+11, 1.000000e+00, 1.501602e+15, 0.000000e+00, 2.944878e+15
1.340789e+11, 1.000000e+00, 1.353806e+15, 0.000000e+00, 2.655027e+15
1.489382e+11, 1.000000e+00, 1.503842e+15, 0.000000e+00, 2.949272e+15
1.456441e+11, 1.000000e+00, 1.470581e+15, 0.000000e+00, 2.884041e+15
1.436686e+11, 1.000000e+00, 1.450635e+15, 0.000000e+00, 2.844923e+15
1.429090e+11, 1.000000e+00, 1.442965e+15, 0.000000e+00, 2.829882e+15
1.401489e+11, 1.000000e+00, 1.415095e+15, 0.000000e+00, 2.775225e+15
1.425671e+11, 1.000000e+00, 1.439512e+15, 0.000000e+00, 2.823110e+15
1.346087e+11, 1.000000e+00, 1.359155e+15, 0.000000e+00, 2.665518e+15
1.327558e+11, 1.000000e+00, 1.340447e+15, 0.000000e+00, 2.628828e+15
1.296858e+11, 1.000000e+00, 1.309449e+15, 0.000000e+00, 2.568036e+15
1.256309e+11, 1.000000e+00, 1.268506e+15, 0.000000e+00, 2.487740e+15
1.278188e+11, 1.000000e+00, 1.290598e+15, 0.000000e+00, 2.531066e+15
1.289805e+11, 1.000000e+00, 1.302328e+15, 0.000000e+00, 2.554070e+15
1.217118e+11, 1.000000e+00, 1.228934e+15, 0.000000e+00, 2.410134e+15
1.234139e+11, 1.000000e+00, 1.246121e+15, 0.000000e+00, 2.443840e+15
1.270615e+11, 1.000000e+00, 1.282951e+15, 0.000000e+00, 2.516070e+15
1.257500e+11, 1.000000e+00, 1.269708e+15, 0.000000e+00, 2.490098e+15
1.229106e+11, 1.000000e+00, 1.241039e+15, 0.000000e+00, 2.433873e+15
1.218228e+11, 1.000000e+00, 1.230055e+15, 0.000000e+00, 2.412333e+15
1.238430e+11, 1.000000e+00, 1.250453e+15, 0.000000e+00, 2.452336e+15
1.272242e+11, 1.000000e+00, 1.284594e+15, 0.000000e+00, 2.519292e+15
1.175775e+11, 1.000000e+00, 1.187191e+15, 0.000000e+00, 2.328268e+15
1.161739e+11, 1.000000e+00, 1.173018e+15, 0.000000e+00, 2.300473e+15
1.113733e+11, 1.000000e+00, 1.124546e+15, 0.000000e+00, 2.205412e+15
1.149624e+11, 1.000000e+00, 1.160785e+15, 0.000000e+00, 2.276482e+15
1.144553e+11, 1.000000e+00, 1.155665e+15, 0.000000e+00, 2.266442e+15
1.187264e+11, 1.000000e+00, 1.198791e+15, 0.000000e+00, 2.351019e+15
1.159560e+11, 1.000000e+00, 1.170818e+15, 0.000000e+00, 2.296159e+15
1.205243e+11, 1.000000e+00, 1.216945e+15, 0.000000e+00, 2.386620e+15
1.169015e+11, 1.000000e+00, 1.180364e+15, 0.000000e+00, 2.314881e+15
1.172609e+11, 1.000000e+00, 1.183994e+15, 0.000000e+00, 2.321998e+15
1.044557e+11, 1.000000e+00, 1.054698e+15, 0.000000e+00, 2.068429e+15
1.007717e+11, 1.000000e+00, 1.017500e+15, 0.000000e+00, 1.995479e+15
9.937354e+10, 1.000000e+00, 1.003383e+15, 0.000000e+00, 1.967793e+15
1.106394e+11, 1.000000e+00, 1.117135e+15, 0.000000e+00, 2.190879e+15
1.072945e+11, 1.000000e+00, 1.083362e+15, 0.000000e+00, 2.124643e+15
1.043571e+11, 1.000000e+00, 1.053703e+15, 0.000000e+00, 2.066478e+15
1.035529e+11, 1.000000e+00, 1.045582e+15, 0.000000e+00, 2.050552e+15
1.031781e+11, 1.000000e+00, 1.041798e+15, 0.000000e+00, 2.043131e+15
1.077834e+11, 1.000000e+00, 1.088298e+15, 0.000000e+00, 2.134324e+15
1.086565e+11, 1.000000e+00, 1.097114e+15, 0.000000e+00, 2.151614e+15
1.018947e+11, 1.000000e+00, 1.028839e+15, 0.000000e+00, 2.017716e+15
1.017783e+11, 1.000000e+00, 1.027664e+15, 0.000000e+00, 2.015411e+15
9.542447e+10, 1.000000e+00, 9.635092e+14, 0.000000e+00, 1.889593e+15
9.606376e+10, 1.000000e+00, 9.699642e+14, 0.000000e+00, 1.902253e+15
9.221465e+10, 1.000000e+00, 9.310993e+14, 0.000000e+00, 1.826033e+15
1.005844e+11, 1.000000e+00, 1.015609e+15, 0.000000e+00, 1.991770e+15
9.179425e+10, 1.000000e+00, 9.268545e+14, 0.000000e+00, 1.817708e+15
1.163022e+11, 1.000000e+00, 1.174314e+15, 0.000000e+00, 2.303014e+15
1.220635e+11, 1.000000e+00, 1.232486e+15, 0.000000e+00, 2.417100e+15
9.167777e+10, 1.000000e+00, 9.256784e+14, 0.000000e+00, 1.815401e+15
1.530317e+11, 1.000000e+00, 1.545174e+15, 0.000000e+00, 3.030330e+15
1.524447e+11, 1.000000e+00, 1.539247e+15, 0.000000e+00, 3.018706e+15
1.524311e+11, 1.000000e+00, 1.539111e+15, 0.000000e+00, 3.018439e+15
1.506245e+11, 1.000000e+00, 1.520869e+15, 0.000000e+00, 2.982664e+15
1.377679e+11, 1.000000e+00, 1.391055e+15, 0.000000e+00, 2.728077e+15
1.329056e+11, 1.000000e+00, 1.341959e+15, 0.000000e+00, 2.631794e+15
1.242334e+11, 1.000000e+00, 1.254396e+15, 0.000000e+00, 2.460068e+15
1.379816e+11, 1.000000e+00, 1.393213e+15, 0.000000e+00, 2.732310e+15
1.349446e+11, 1.000000e+00, 1.362547e+15, 0.000000e+00, 2.672170e+15
1.341750e+11, 1.000000e+00, 1.354777e+15, 0.000000e+00, 2.656931e+15
1.356927e+11, 1.000000e+00, 1.370101e+15, 0.000000e+00, 2.686983e+15
1.343069e+11, 1.000000e+00, 1.356109e+15, 0.000000e+00, 2.659543e+15
1.234529e+11, 1.000000e+00, 1.246515e+15, 0.000000e+00, 2.444612e+15
1.148734e+11, 1.000000e+00, 1.159887e+15, 0.000000e+00, 2.274721e+15
1.179839e+11, 1.000000e+00, 1.191294e+15, 0.000000e+00, 2.336315e+15
1.295386e+11, 1.000000e+00, 1.307963e+15, 0.000000e+00, 2.565121e+15
1.263777e+11, 1.000000e+00, 1.276046e+15, 0.000000e+00, 2.502528e+15
1.088799e+11, 1.000000e+00, 1.099370e+15, 0.000000e+00, 2.156039e+15
1.031019e+11, 1.000000e+00, 1.041028e+15, 0.000000e+00, 2.041621e+15
1.142708e+11, 1.000000e+00, 1.153803e+15, 0.000000e+00, 2.262789e+15
1.164010e+11, 1.000000e+00, 1.175311e+15, 0.000000e+00, 2.304970e+15
9.504685e+10, 1.000000e+00, 9.596963e+14, 0.000000e+00, 1.882116e+15
1.165759e+11, 1.000000e+00, 1.177077e+15, 0.000000e+00, 2.308433e+15
1.150562e+11, 1.000000e+00, 1.161733e+15, 0.000000e+00, 2.278341e+15
1.135593e+11, 1.000000e+00, 1.146618e+15, 0.000000e+00, 2.248699e+15
1.110808e+11, 1.000000e+00, 1.121592e+15, 0.000000e+00, 2.199620e+15
1.145947e+11, 1.000000e+00, 1.157073e+15, 0.000000e+00, 2.269203e+15
1.034931e+11, 1.250000e-01, 1.044979e+15, -8.750000e-01, 2.049368e+15
1.115961e+11, 1.250000e-01, 1.126795e+15, -8.750000e-01, 2.209823e+15
9.881702e+10, 1.250000e-01, 9.977641e+14, -8.750000e-01, 1.956773e+15
9.768461e+10, 1.250000e-01, 9.863300e+14, -8.750000e-01, 1.934349e+15
1.118452e+11, 1.250000e-01, 1.129310e+15, -8.750000e-01, 2.214756e+15
9.372739e+10, 1.250000e-01, 9.463736e+14, -8.750000e-01, 1.855988e+15
9.598578e+10, 1.250000e-01, 9.691767e+14, -8.750000e-01, 1.900708e+15
9.580952e+10, 1.250000e-01, 9.673970e+14, -8.750000e-01, 1.897218e+15
1.088624e+11, 1.250000e-01, 1.099193e+15, -8.750000e-01, 2.155691e+15
1.072324e+11, 1.250000e-01, 1.082735e+15, -8.750000e-01, 2.123414e+15
9.297884e+10, 1.250000e-01, 9.388155e+14, -8.750000e-01, 1.841165e+15
1.115788e+11, 1.250000e-01, 1.126621e+15, -8.750000e-01, 2.209482e+15
