3.808152e+11, 1.000000e+00, 3.845124e+15, 0.000000e+00, 7.540895e+15
3.842307e+11, 1.000000e+00, 3.879610e+15, 0.000000e+00, 7.608528e+15
3.733368e+11, 1.000000e+00, 3.769614e+15, 0.000000e+00, 7.392808e+15
3.769907e+11, 1.000000e+00, 3.806508e+15, 0.000000e+00, 7.465162e+15
3.836685e+11, 1.000000e+00, 3.873934e+15, 0.000000e+00, 7.597396e+15
3.746161e+11, 1.000000e+00, 3.782532e+15, 0.000000e+00, 7.418141e+15
3.776683e+11, 1.000000e+00, 3.813349e+15, 0.000000e+00, 7.478579e+15
3.636212e+11, 1.000000e+00, 3.671515e+15, 0.000000e+00, 7.200419e+15
3.708797e+11, 1.000000e+00, 3.744804e+15, 0.000000e+00, 7.344152e+15
3.665747e+11, 1.000000e+00, 3.701336e+15, 0.000000e+00, 7.258905e+15
3.304944e+11, 1.000000e+00, 3.337031e+15, 0.000000e+00, 6.544444e+15
3.671216e+11, 1.000000e+00, 3.706859e+15, 0.000000e+00, 7.269735e+15
3.590017e+11, 1.000000e+00, 3.624871e+15, 0.000000e+00, 7.108945e+15
3.541324e+11, 1.000000e+00, 3.575706e+15, 0.000000e+00, 7.012524e+15
3.522601e+11, 1.000000e+00, 3.556800e+15, 0.000000e+00, 6.975447e+15
3.454565e+11, 1.000000e+00, 3.488104e+15, 0.000000e+00, 6.840723e+15
3.514172e+11, 1.000000e+00, 3.548290e+15, 0.000000e+00, 6.958756e+15
3.318003e+11, 1.000000e+00, 3.350216e+15, 0.000000e+00, 6.570303e+15
3.272332e+11, 1.000000e+00, 3.304102e+15, 0.000000e+00, 6.479864e+15
3.196658e+11, 1.000000e+00, 3.227694e+15, 0.000000e+00, 6.330016e+15
3.096708e+11, 1.000000e+00, 3.126773e+15, 0.000000e+00, 6.132094e+15
3.150638e+11, 1.000000e+00, 3.181227e+15, 0.000000e+00, 6.238888e+15
3.179274e+11, 1.000000e+00, 3.210140e+15, 0.000000e+00, 6.295592e+15
3.000104e+11, 1.000000e+00, 3.029231e+15, 0.000000e+00, 5.940800e+15
3.042061e+11, 1.000000e+00, 3.071596e+15, 0.000000e+00, 6.023883e+15
3.131972e+11, 1.000000e+00, 3.162379e+15, 0.000000e+00, 6.201924e+15
3.099642e+11, 1.000000e+00, 3.129736e+15, 0.000000e+00, 6.137906e+15
3.029654e+11, 1.000000e+00, 3.059068e+15, 0.000000e+00, 5.999315e+15
3.002841e+11, 1.000000e+00, 3.031995e+15, 0.000000e+00, 5.946220e+15
3.052637e+11, 1.000000e+00, 3.082274e+15, 0.000000e+00, 6.044826e+15
3.135982e+11, 1.000000e+00, 3.166429e+15, 0.000000e+00, 6.209866e+15
2.898198e+11, 1.000000e+00, 2.926336e+15, 0.000000e+00, 5.739007e+15
2.863600e+11, 1.000000e+00, 2.891402e+15, 0.000000e+00, 5.670495e+15
2.745269e+11, 1.000000e+00, 2.771922e+15, 0.000000e+00, 5.436175e+15
2.833736e+11, 1.000000e+00, 2.861248e+15, 0.000000e+00, 5.611359e+15
2.821238e+11, 1.000000e+00, 2.848628e+15, 0.000000e+00, 5.586609e+15
2.926518e+11, 1.000000e+00, 2.954931e+15, 0.000000e+00, 5.795085e+15
2.858230e+11, 1.000000e+00, 2.885979e+15, 0.000000e+00, 5.659861e+15
2.970835e+11, 1.000000e+00, 2.999677e+15, 0.000000e+00, 5.882841e+15
2.881534e+11, 1.000000e+00, 2.909510e+15, 0.000000e+00, 5.706008e+15
2.890394e+11, 1.000000e+00, 2.918456e+15, 0.000000e+00, 5.723552e+15
2.574754e+11, 1.000000e+00, 2.599751e+15, 0.000000e+00, 5.098522e+15
2.483946e+11, 1.000000e+00, 2.508062e+15, 0.000000e+00, 4.918706e+15
2.449484e+11, 1.000000e+00, 2.473265e+15, 0.000000e+00, 4.850462e+15
2.727178e+11, 1.000000e+00, 2.753655e+15, 0.000000e+00, 5.400352e+15
2.644729e+11, 1.000000e+00, 2.670406e+15, 0.000000e+00, 5.237087e+15
2.572325e+11, 1.000000e+00, 2.597299e+15, 0.000000e+00, 5.093713e+15
2.552501e+11, 1.000000e+00, 2.577282e+15, 0.000000e+00, 5.054457e+15
2.543263e+11, 1.000000e+00, 2.567955e+15, 0.000000e+00, 5.036165e+15
2.656779e+11, 1.000000e+00, 2.682573e+15, 0.000000e+00, 5.260949e+15
2.678301e+11, 1.000000e+00, 2.704304e+15, 0.000000e+00, 5.303567e+15
2.511627e+11, 1.000000e+00, 2.536012e+15, 0.000000e+00, 4.973519e+15
2.508758e+11, 1.000000e+00, 2.533115e+15, 0.000000e+00, 4.967838e+15
2.352142e+11, 1.000000e+00, 2.374978e+15, 0.000000e+00, 4.657706e+15
2.367900e+11, 1.000000e+00, 2.390889e+15, 0.000000e+00, 4.688911e+15
2.273022e+11, 1.000000e+00, 2.295090e+15, 0.000000e+00, 4.501034e+15
2.479330e+11, 1.000000e+00, 2.503401e+15, 0.000000e+00, 4.909565e+15
2.262660e+11, 1.000000e+00, 2.284627e+15, 0.000000e+00, 4.480514e+15
2.866763e+11, 1.000000e+00, 2.894595e+15, 0.000000e+00, 5.676758e+15
3.008775e+11, 1.000000e+00, 3.037986e+15, 0.000000e+00, 5.957970e+15
2.259788e+11, 1.000000e+00, 2.281728e+15, 0.000000e+00, 4.474829e+15
3.772116e+11, 1.000000e+00, 3.808739e+15, 0.000000e+00, 7.469537e+15
3.757647e+11, 1.000000e+00, 3.794129e+15, 0.000000e+00, 7.440885e+15
3.757314e+11, 1.000000e+00, 3.793792e+15, 0.000000e+00, 7.440225e+15
3.712782e+11, 1.000000e+00, 3.748828e+15, 0.000000e+00, 7.352043e+15
3.395876e+11, 1.000000e+00, 3.428846e+15, 0.000000e+00, 6.724507e+15
3.276023e+11, 1.000000e+00, 3.307829e+15, 0.000000e+00, 6.487174e+15
3.062261e+11, 1.000000e+00, 3.091992e+15, 0.000000e+00, 6.063884e+15
3.401144e+11, 1.000000e+00, 3.434165e+15, 0.000000e+00, 6.734939e+15
3.326283e+11, 1.000000e+00, 3.358577e+15, 0.000000e+00, 6.586698e+15
3.307314e+11, 1.000000e+00, 3.339424e+15, 0.000000e+00, 6.549137e+15
3.344723e+11, 1.000000e+00, 3.377195e+15, 0.000000e+00, 6.623213e+15
3.310565e+11, 1.000000e+00, 3.342707e+15, 0.000000e+00, 6.555575e+15
3.043022e+11, 1.000000e+00, 3.072566e+15, 0.000000e+00, 6.025787e+15
2.831543e+11, 1.000000e+00, 2.859034e+15, 0.000000e+00, 5.607017e+15
2.908215e+11, 1.000000e+00, 2.936450e+15, 0.000000e+00, 5.758842e+15
3.193030e+11, 1.000000e+00, 3.224030e+15, 0.000000e+00, 6.322832e+15
3.115115e+11, 1.000000e+00, 3.145359e+15, 0.000000e+00, 6.168545e+15
2.683809e+11, 1.000000e+00, 2.709866e+15, 0.000000e+00, 5.314474e+15
2.541384e+11, 1.000000e+00, 2.566057e+15, 0.000000e+00, 5.032443e+15
2.816691e+11, 1.000000e+00, 2.844037e+15, 0.000000e+00, 5.577606e+15
2.869197e+11, 1.000000e+00, 2.897053e+15, 0.000000e+00, 5.681578e+15
2.342834e+11, 1.000000e+00, 2.365580e+15, 0.000000e+00, 4.639275e+15
2.873508e+11, 1.000000e+00, 2.901406e+15, 0.000000e+00, 5.690115e+15
2.836050e+11, 1.000000e+00, 2.863585e+15, 0.000000e+00, 5.615941e+15
2.799152e+11, 1.000000e+00, 2.826328e+15, 0.000000e+00, 5.542876e+15
2.738059e+11, 1.000000e+00, 2.764642e+15, 0.000000e+00, 5.421898e+15
2.824674e+11, 1.000000e+00, 2.852098e+15, 0.000000e+00, 5.593415e+15
2.551027e+11, 1.250000e-01, 2.575795e+15, -8.750000e-01, 5.051539e+15
2.750760e+11, 1.250000e-01, 2.777466e+15, -8.750000e-01, 5.447049e+15
2.435766e+11, 1.250000e-01, 2.459414e+15, -8.750000e-01, 4.823299e+15
2.407853e+11, 1.250000e-01, 2.431230e+15, -8.750000e-01, 4.768025e+15
2.756900e+11, 1.250000e-01, 2.783666e+15, -8.750000e-01, 5.459207e+15
2.310310e+11, 1.250000e-01, 2.332740e+15, -8.750000e-01, 4.574871e+15
2.365978e+11, 1.250000e-01, 2.388948e+15, -8.750000e-01, 4.685104e+15
2.361633e+11, 1.250000e-01, 2.384561e+15, -8.750000e-01, 4.676501e+15
2.683377e+11, 1.250000e-01, 2.709429e+15, -8.750000e-01, 5.313618e+15
2.643198e+11, 1.250000e-01, 2.668860e+15, -8.750000e-01, 5.234056e+15
2.291859e+11, 1.250000e-01, 2.314110e+15, -8.750000e-01, 4.538335e+15
2.750335e+11, 1.250000e-01, 2.777037e+15, -8.750000e-01, 5.446208e+15
