1.686278e+02, 1.000000e+00, 2.332933e+03, 0.000000e+00, 4.907794e+03
1.864453e+00, 1.000000e+00, 2.387248e+03, 0.000000e+00, 4.679613e+03
1.739163e+02, 1.000000e+00, 2.258185e+03, 0.000000e+00, 4.771689e+03
1.583487e+02, 1.000000e+00, 2.314492e+03, 0.000000e+00, 4.851273e+03
1.456627e+02, 1.000000e+00, 2.350507e+03, 0.000000e+00, 4.896773e+03
4.453442e+00, 1.000000e+00, 2.291836e+03, 0.000000e+00, 4.497190e+03
2.301432e-01, 1.000000e+00, 2.326079e+03, 0.000000e+00, 4.556302e+03
1.598978e+02, 1.000000e+00, 2.218637e+03, 0.000000e+00, 4.663860e+03
2.232236e-01, 1.000000e+00, 2.256352e+03, 0.000000e+00, 4.419280e+03
2.197527e-01, 1.000000e+00, 2.218848e+03, 0.000000e+00, 4.350548e+03
1.805734e+02, 1.000000e+00, 1.978710e+03, 0.000000e+00, 4.236834e+03
2.201235e-01, 1.000000e+00, 2.225072e+03, 0.000000e+00, 4.357891e+03
2.150492e-01, 1.000000e+00, 2.173911e+03, 0.000000e+00, 4.257410e+03
2.120894e-01, 1.000000e+00, 2.144037e+03, 0.000000e+00, 4.198799e+03
2.110251e-01, 1.000000e+00, 2.133253e+03, 0.000000e+00, 4.177725e+03
2.060105e-01, 1.000000e+00, 2.080109e+03, 0.000000e+00, 4.078426e+03
2.113253e-01, 1.000000e+00, 2.136210e+03, 0.000000e+00, 4.183670e+03
1.940687e-01, 1.000000e+00, 1.962294e+03, 0.000000e+00, 3.841954e+03
1.754636e+02, 1.000000e+00, 1.957250e+03, 0.000000e+00, 4.184630e+03
1.868533e-01, 1.000000e+00, 1.889498e+03, 0.000000e+00, 3.699076e+03
1.748717e+02, 1.000000e+00, 1.831596e+03, 0.000000e+00, 3.937056e+03
1.666610e+02, 1.000000e+00, 1.876450e+03, 0.000000e+00, 4.008750e+03
1.597877e+02, 1.000000e+00, 1.881188e+03, 0.000000e+00, 4.006942e+03
1.735899e-01, 1.000000e+00, 1.755665e+03, 0.000000e+00, 3.436433e+03
1.753560e-01, 1.000000e+00, 1.773417e+03, 0.000000e+00, 3.471407e+03
1.851482e-01, 1.000000e+00, 1.872110e+03, 0.000000e+00, 3.665311e+03
1.810511e-01, 1.000000e+00, 1.830730e+03, 0.000000e+00, 3.584181e+03
1.761456e-01, 1.000000e+00, 1.781185e+03, 0.000000e+00, 3.487041e+03
1.737062e-01, 1.000000e+00, 1.756510e+03, 0.000000e+00, 3.438736e+03
1.784492e-01, 1.000000e+00, 1.804292e+03, 0.000000e+00, 3.532658e+03
1.846644e-01, 1.000000e+00, 1.866903e+03, 0.000000e+00, 3.655731e+03
1.670738e-01, 1.000000e+00, 1.689390e+03, 0.000000e+00, 3.307402e+03
1.647826e-01, 1.000000e+00, 1.666200e+03, 0.000000e+00, 3.262032e+03
1.568362e-01, 1.000000e+00, 1.585916e+03, 0.000000e+00, 3.104677e+03
