5.315098e+11, 1.000000e+00, 5.366701e+15, 0.000000e+00, 1.052495e+16
5.362769e+11, 1.000000e+00, 5.414834e+15, 0.000000e+00, 1.061934e+16
5.210721e+11, 1.000000e+00, 5.261310e+15, 0.000000e+00, 1.031826e+16
5.261719e+11, 1.000000e+00, 5.312803e+15, 0.000000e+00, 1.041925e+16
5.354922e+11, 1.000000e+00, 5.406912e+15, 0.000000e+00, 1.060381e+16
5.228577e+11, 1.000000e+00, 5.279340e+15, 0.000000e+00, 1.035362e+16
5.271176e+11, 1.000000e+00, 5.322352e+15, 0.000000e+00, 1.043797e+16
5.075119e+11, 1.000000e+00, 5.124391e+15, 0.000000e+00, 1.004974e+16
5.176427e+11, 1.000000e+00, 5.226683e+15, 0.000000e+00, 1.025035e+16
5.116341e+11, 1.000000e+00, 5.166014e+15, 0.000000e+00, 1.013137e+16
4.612763e+11, 1.000000e+00, 4.657547e+15, 0.000000e+00, 9.134185e+15
5.123975e+11, 1.000000e+00, 5.173722e+15, 0.000000e+00, 1.014648e+16
5.010644e+11, 1.000000e+00, 5.059291e+15, 0.000000e+00, 9.922067e+15
4.942683e+11, 1.000000e+00, 4.990670e+15, 0.000000e+00, 9.787491e+15
4.916550e+11, 1.000000e+00, 4.964283e+15, 0.000000e+00, 9.735742e+15
4.821591e+11, 1.000000e+00, 4.868403e+15, 0.000000e+00, 9.547706e+15
4.904786e+11, 1.000000e+00, 4.952405e+15, 0.000000e+00, 9.712447e+15
4.630990e+11, 1.000000e+00, 4.675950e+15, 0.000000e+00, 9.170276e+15
4.567245e+11, 1.000000e+00, 4.611587e+15, 0.000000e+00, 9.044050e+15
4.461627e+11, 1.000000e+00, 4.504943e+15, 0.000000e+00, 8.834905e+15
4.322124e+11, 1.000000e+00, 4.364086e+15, 0.000000e+00, 8.558661e+15
4.397396e+11, 1.000000e+00, 4.440089e+15, 0.000000e+00, 8.707716e+15
4.437363e+11, 1.000000e+00, 4.480444e+15, 0.000000e+00, 8.786857e+15
4.187293e+11, 1.000000e+00, 4.227946e+15, 0.000000e+00, 8.291669e+15
4.245853e+11, 1.000000e+00, 4.287075e+15, 0.000000e+00, 8.407630e+15
4.371343e+11, 1.000000e+00, 4.413783e+15, 0.000000e+00, 8.656124e+15
4.326220e+11, 1.000000e+00, 4.368222e+15, 0.000000e+00, 8.566773e+15
4.228537e+11, 1.000000e+00, 4.269590e+15, 0.000000e+00, 8.373340e+15
4.191113e+11, 1.000000e+00, 4.231803e+15, 0.000000e+00, 8.299234e+15
4.260614e+11, 1.000000e+00, 4.301979e+15, 0.000000e+00, 8.436860e+15
4.376940e+11, 1.000000e+00, 4.419435e+15, 0.000000e+00, 8.667209e+15
4.045062e+11, 1.000000e+00, 4.084334e+15, 0.000000e+00, 8.010023e+15
3.996772e+11, 1.000000e+00, 4.035576e+15, 0.000000e+00, 7.914400e+15
3.831615e+11, 1.000000e+00, 3.868815e+15, 0.000000e+00, 7.587357e+15
3.955091e+11, 1.000000e+00, 3.993489e+15, 0.000000e+00, 7.831863e+15
3.937646e+11, 1.000000e+00, 3.975876e+15, 0.000000e+00, 7.797320e+15
4.084588e+11, 1.000000e+00, 4.124244e+15, 0.000000e+00, 8.088293e+15
3.989277e+11, 1.000000e+00, 4.028007e+15, 0.000000e+00, 7.899558e+15
4.146441e+11, 1.000000e+00, 4.186698e+15, 0.000000e+00, 8.210774e+15
4.021803e+11, 1.000000e+00, 4.060849e+15, 0.000000e+00, 7.963966e+15
4.034168e+11, 1.000000e+00, 4.073335e+15, 0.000000e+00, 7.988452e+15
3.593625e+11, 1.000000e+00, 3.628514e+15, 0.000000e+00, 7.116089e+15
3.466884e+11, 1.000000e+00, 3.500542e+15, 0.000000e+00, 6.865116e+15
3.418783e+11, 1.000000e+00, 3.451975e+15, 0.000000e+00, 6.769868e+15
3.806365e+11, 1.000000e+00, 3.843320e+15, 0.000000e+00, 7.537357e+15
3.691290e+11, 1.000000e+00, 3.727128e+15, 0.000000e+00, 7.309486e+15
3.590235e+11, 1.000000e+00, 3.625091e+15, 0.000000e+00, 7.109376e+15
3.562566e+11, 1.000000e+00, 3.597154e+15, 0.000000e+00, 7.054586e+15
3.549673e+11, 1.000000e+00, 3.584136e+15, 0.000000e+00, 7.029055e+15
3.708109e+11, 1.000000e+00, 3.744110e+15, 0.000000e+00, 7.342790e+15
3.738148e+11, 1.000000e+00, 3.774440e+15, 0.000000e+00, 7.402273e+15
3.505518e+11, 1.000000e+00, 3.539552e+15, 0.000000e+00, 6.941620e+15
3.501514e+11, 1.000000e+00, 3.535509e+15, 0.000000e+00, 6.933691e+15
3.282922e+11, 1.000000e+00, 3.314795e+15, 0.000000e+00, 6.500835e+15
3.304916e+11, 1.000000e+00, 3.337002e+15, 0.000000e+00, 6.544387e+15
3.172493e+11, 1.000000e+00, 3.203294e+15, 0.000000e+00, 6.282165e+15
3.460441e+11, 1.000000e+00, 3.494037e+15, 0.000000e+00, 6.852358e+15
3.158030e+11, 1.000000e+00, 3.188690e+15, 0.000000e+00, 6.253525e+15
4.001187e+11, 1.000000e+00, 4.040033e+15, 0.000000e+00, 7.923142e+15
4.199395e+11, 1.000000e+00, 4.240166e+15, 0.000000e+00, 8.315634e+15
3.154023e+11, 1.000000e+00, 3.184644e+15, 0.000000e+00, 6.245590e+15
5.264803e+11, 1.000000e+00, 5.315917e+15, 0.000000e+00, 1.042535e+16
5.244608e+11, 1.000000e+00, 5.295526e+15, 0.000000e+00, 1.038536e+16
5.244143e+11, 1.000000e+00, 5.295057e+15, 0.000000e+00, 1.038444e+16
5.181988e+11, 1.000000e+00, 5.232299e+15, 0.000000e+00, 1.026136e+16
4.739678e+11, 1.000000e+00, 4.785694e+15, 0.000000e+00, 9.385501e+15
4.572398e+11, 1.000000e+00, 4.616790e+15, 0.000000e+00, 9.054253e+15
4.274047e+11, 1.000000e+00, 4.315542e+15, 0.000000e+00, 8.463459e+15
4.747031e+11, 1.000000e+00, 4.793119e+15, 0.000000e+00, 9.400062e+15
4.642546e+11, 1.000000e+00, 4.687619e+15, 0.000000e+00, 9.193160e+15
4.616071e+11, 1.000000e+00, 4.660887e+15, 0.000000e+00, 9.140735e+15
4.668283e+11, 1.000000e+00, 4.713605e+15, 0.000000e+00, 9.244124e+15
4.620609e+11, 1.000000e+00, 4.665469e+15, 0.000000e+00, 9.149720e+15
4.247195e+11, 1.000000e+00, 4.288430e+15, 0.000000e+00, 8.410287e+15
3.952030e+11, 1.000000e+00, 3.990399e+15, 0.000000e+00, 7.825803e+15
4.059043e+11, 1.000000e+00, 4.098451e+15, 0.000000e+00, 8.037708e+15
4.456563e+11, 1.000000e+00, 4.499830e+15, 0.000000e+00, 8.824877e+15
4.347816e+11, 1.000000e+00, 4.390028e+15, 0.000000e+00, 8.609537e+15
3.745835e+11, 1.000000e+00, 3.782203e+15, 0.000000e+00, 7.417496e+15
3.547050e+11, 1.000000e+00, 3.581487e+15, 0.000000e+00, 7.023861e+15
3.931300e+11, 1.000000e+00, 3.969468e+15, 0.000000e+00, 7.784753e+15
4.004584e+11, 1.000000e+00, 4.043463e+15, 0.000000e+00, 7.929870e+15
3.269930e+11, 1.000000e+00, 3.301677e+15, 0.000000e+00, 6.475110e+15
4.010601e+11, 1.000000e+00, 4.049538e+15, 0.000000e+00, 7.941784e+15
3.958321e+11, 1.000000e+00, 3.996751e+15, 0.000000e+00, 7.838259e+15
3.906821e+11, 1.000000e+00, 3.944752e+15, 0.000000e+00, 7.736280e+15
3.821552e+11, 1.000000e+00, 3.858654e+15, 0.000000e+00, 7.567430e+15
3.942443e+11, 1.000000e+00, 3.980719e+15, 0.000000e+00, 7.806818e+15
3.560510e+11, 1.250000e-01, 3.595077e+15, -8.750000e-01, 7.050514e+15
3.839279e+11, 1.250000e-01, 3.876554e+15, -8.750000e-01, 7.602533e+15
