1.515781e+06, 1.000000e+00, 1.530498e+10, 0.000000e+00, 3.001547e+10
1.529376e+06, 1.000000e+00, 1.544224e+10, 0.000000e+00, 3.028467e+10
1.486014e+06, 1.000000e+00, 1.500442e+10, 0.000000e+00, 2.942603e+10
1.500558e+06, 1.000000e+00, 1.515127e+10, 0.000000e+00, 2.971403e+10
1.527138e+06, 1.000000e+00, 1.541965e+10, 0.000000e+00, 3.024036e+10
1.491107e+06, 1.000000e+00, 1.505583e+10, 0.000000e+00, 2.952687e+10
1.503255e+06, 1.000000e+00, 1.517850e+10, 0.000000e+00, 2.976743e+10
1.447343e+06, 1.000000e+00, 1.461395e+10, 0.000000e+00, 2.866025e+10
1.476234e+06, 1.000000e+00, 1.490567e+10, 0.000000e+00, 2.923236e+10
1.459099e+06, 1.000000e+00, 1.473265e+10, 0.000000e+00, 2.889305e+10
1.315486e+06, 1.000000e+00, 1.328258e+10, 0.000000e+00, 2.604924e+10
1.461276e+06, 1.000000e+00, 1.475463e+10, 0.000000e+00, 2.893616e+10
1.428956e+06, 1.000000e+00, 1.442829e+10, 0.000000e+00, 2.829615e+10
1.409574e+06, 1.000000e+00, 1.423259e+10, 0.000000e+00, 2.791236e+10
1.402122e+06, 1.000000e+00, 1.415734e+10, 0.000000e+00, 2.776478e+10
1.375041e+06, 1.000000e+00, 1.388391e+10, 0.000000e+00, 2.722853e+10
1.398767e+06, 1.000000e+00, 1.412347e+10, 0.000000e+00, 2.769835e+10
1.320684e+06, 1.000000e+00, 1.333506e+10, 0.000000e+00, 2.615216e+10
1.302505e+06, 1.000000e+00, 1.315151e+10, 0.000000e+00, 2.579219e+10
1.272385e+06, 1.000000e+00, 1.284738e+10, 0.000000e+00, 2.519574e+10
1.232601e+06, 1.000000e+00, 1.244568e+10, 0.000000e+00, 2.440794e+10
1.254067e+06, 1.000000e+00, 1.266243e+10, 0.000000e+00, 2.483302e+10
1.265465e+06, 1.000000e+00, 1.277751e+10, 0.000000e+00, 2.505872e+10
1.194149e+06, 1.000000e+00, 1.205743e+10, 0.000000e+00, 2.364652e+10
1.210850e+06, 1.000000e+00, 1.222605e+10, 0.000000e+00, 2.397722e+10
1.246637e+06, 1.000000e+00, 1.258740e+10, 0.000000e+00, 2.468588e+10
1.233769e+06, 1.000000e+00, 1.245747e+10, 0.000000e+00, 2.443107e+10
