1.077417e+07, 1.000000e+00, 1.087877e+11, 0.000000e+00, 2.133499e+11
1.087080e+07, 1.000000e+00, 1.097634e+11, 0.000000e+00, 2.152634e+11
1.056259e+07, 1.000000e+00, 1.066514e+11, 0.000000e+00, 2.091601e+11
1.066596e+07, 1.000000e+00, 1.076952e+11, 0.000000e+00, 2.112072e+11
1.085490e+07, 1.000000e+00, 1.096028e+11, 0.000000e+00, 2.149484e+11
1.059878e+07, 1.000000e+00, 1.070168e+11, 0.000000e+00, 2.098769e+11
1.068514e+07, 1.000000e+00, 1.078887e+11, 0.000000e+00, 2.115868e+11
1.028771e+07, 1.000000e+00, 1.038759e+11, 0.000000e+00, 2.037170e+11
1.049307e+07, 1.000000e+00, 1.059494e+11, 0.000000e+00, 2.077836e+11
1.037127e+07, 1.000000e+00, 1.047196e+11, 0.000000e+00, 2.053717e+11
9.350475e+06, 1.000000e+00, 9.441256e+10, 0.000000e+00, 1.851579e+11
1.038675e+07, 1.000000e+00, 1.048759e+11, 0.000000e+00, 2.056781e+11
1.015701e+07, 1.000000e+00, 1.025563e+11, 0.000000e+00, 2.011290e+11
1.001925e+07, 1.000000e+00, 1.011652e+11, 0.000000e+00, 1.984010e+11
9.966277e+06, 1.000000e+00, 1.006304e+11, 0.000000e+00, 1.973520e+11
9.773788e+06, 1.000000e+00, 9.868678e+10, 0.000000e+00, 1.935404e+11
9.942429e+06, 1.000000e+00, 1.003896e+11, 0.000000e+00, 1.968798e+11
9.387421e+06, 1.000000e+00, 9.478561e+10, 0.000000e+00, 1.858895e+11
9.258206e+06, 1.000000e+00, 9.348091e+10, 0.000000e+00, 1.833308e+11
9.044108e+06, 1.000000e+00, 9.131915e+10, 0.000000e+00, 1.790912e+11
8.761324e+06, 1.000000e+00, 8.846385e+10, 0.000000e+00, 1.734916e+11
8.913907e+06, 1.000000e+00, 9.000450e+10, 0.000000e+00, 1.765130e+11
8.994923e+06, 1.000000e+00, 9.082252e+10, 0.000000e+00, 1.781173e+11
8.488009e+06, 1.000000e+00, 8.570416e+10, 0.000000e+00, 1.680794e+11
8.606716e+06, 1.000000e+00, 8.690276e+10, 0.000000e+00, 1.704300e+11
8.861094e+06, 1.000000e+00, 8.947124e+10, 0.000000e+00, 1.754672e+11
8.769627e+06, 1.000000e+00, 8.854769e+10, 0.000000e+00, 1.736560e+11
8.571614e+06, 1.000000e+00, 8.654833e+10, 0.000000e+00, 1.697349e+11
8.495753e+06, 1.000000e+00, 8.578236e+10, 0.000000e+00, 1.682327e+11
8.636638e+06, 1.000000e+00, 8.720488e+10, 0.000000e+00, 1.710225e+11
8.872441e+06, 1.000000e+00, 8.958581e+10, 0.000000e+00, 1.756919e+11
8.199694e+06, 1.000000e+00, 8.279302e+10, 0.000000e+00, 1.623702e+11
8.101807e+06, 1.000000e+00, 8.180465e+10, 0.000000e+00, 1.604318e+11
7.767019e+06, 1.000000e+00, 7.842427e+10, 0.000000e+00, 1.538024e+11
8.017315e+06, 1.000000e+00, 8.095153e+10, 0.000000e+00, 1.587587e+11
7.981954e+06, 1.000000e+00, 8.059448e+10, 0.000000e+00, 1.580585e+11
8.279817e+06, 1.000000e+00, 8.360203e+10, 0.000000e+00, 1.639568e+11
8.086613e+06, 1.000000e+00, 8.165124e+10, 0.000000e+00, 1.601310e+11
8.405199e+06, 1.000000e+00, 8.486802e+10, 0.000000e+00, 1.664396e+11
8.152546e+06, 1.000000e+00, 8.231697e+10, 0.000000e+00, 1.614366e+11
8.177613e+06, 1.000000e+00, 8.257007e+10, 0.000000e+00, 1.619329e+11
7.284592e+06, 1.000000e+00, 7.355316e+10, 0.000000e+00, 1.442493e+11
7.027676e+06, 1.000000e+00, 7.095906e+10, 0.000000e+00, 1.391619e+11
6.930173e+06, 1.000000e+00, 6.997456e+10, 0.000000e+00, 1.372311e+11
7.715836e+06, 1.000000e+00, 7.790747e+10, 0.000000e+00, 1.527888e+11
7.482568e+06, 1.000000e+00, 7.555214e+10, 0.000000e+00, 1.481697e+11
7.277720e+06, 1.000000e+00, 7.348377e+10, 0.000000e+00, 1.441133e+11
7.221633e+06, 1.000000e+00, 7.291746e+10, 0.000000e+00, 1.430026e+11
7.195498e+06, 1.000000e+00, 7.265357e+10, 0.000000e+00, 1.424851e+11
