7.450028e+08, 1.000000e+00, 7.522358e+12, 0.000000e+00, 1.475253e+13
7.516846e+08, 1.000000e+00, 7.589825e+12, 0.000000e+00, 1.488484e+13
7.303725e+08, 1.000000e+00, 7.374635e+12, 0.000000e+00, 1.446282e+13
7.375208e+08, 1.000000e+00, 7.446812e+12, 0.000000e+00, 1.460437e+13
7.505848e+08, 1.000000e+00, 7.578721e+12, 0.000000e+00, 1.486307e+13
7.328754e+08, 1.000000e+00, 7.399906e+12, 0.000000e+00, 1.451238e+13
7.388464e+08, 1.000000e+00, 7.460196e+12, 0.000000e+00, 1.463062e+13
7.113655e+08, 1.000000e+00, 7.182720e+12, 0.000000e+00, 1.408645e+13
7.255656e+08, 1.000000e+00, 7.326099e+12, 0.000000e+00, 1.436764e+13
7.171436e+08, 1.000000e+00, 7.241061e+12, 0.000000e+00, 1.420086e+13
6.465584e+08, 1.000000e+00, 6.528357e+12, 0.000000e+00, 1.280314e+13
7.182136e+08, 1.000000e+00, 7.251865e+12, 0.000000e+00, 1.422205e+13
7.023283e+08, 1.000000e+00, 7.091470e+12, 0.000000e+00, 1.390749e+13
6.928024e+08, 1.000000e+00, 6.995286e+12, 0.000000e+00, 1.371886e+13
6.891394e+08, 1.000000e+00, 6.958300e+12, 0.000000e+00, 1.364632e+13
6.758293e+08, 1.000000e+00, 6.823907e+12, 0.000000e+00, 1.338276e+13
6.874904e+08, 1.000000e+00, 6.941650e+12, 0.000000e+00, 1.361367e+13
6.491132e+08, 1.000000e+00, 6.554152e+12, 0.000000e+00, 1.285373e+13
6.401783e+08, 1.000000e+00, 6.463936e+12, 0.000000e+00, 1.267680e+13
6.253741e+08, 1.000000e+00, 6.314456e+12, 0.000000e+00, 1.238364e+13
6.058203e+08, 1.000000e+00, 6.117021e+12, 0.000000e+00, 1.199644e+13
6.163710e+08, 1.000000e+00, 6.223552e+12, 0.000000e+00, 1.220537e+13
6.219731e+08, 1.000000e+00, 6.280116e+12, 0.000000e+00, 1.231630e+13
5.869214e+08, 1.000000e+00, 5.926196e+12, 0.000000e+00, 1.162221e+13
5.951296e+08, 1.000000e+00, 6.009076e+12, 0.000000e+00, 1.178475e+13
6.127192e+08, 1.000000e+00, 6.186679e+12, 0.000000e+00, 1.213305e+13
6.063945e+08, 1.000000e+00, 6.122818e+12, 0.000000e+00, 1.200781e+13
5.927025e+08, 1.000000e+00, 5.984568e+12, 0.000000e+00, 1.173668e+13
5.874569e+08, 1.000000e+00, 5.931603e+12, 0.000000e+00, 1.163281e+13
5.971987e+08, 1.000000e+00, 6.029967e+12, 0.000000e+00, 1.182572e+13
6.135038e+08, 1.000000e+00, 6.194601e+12, 0.000000e+00, 1.214859e+13
5.669853e+08, 1.000000e+00, 5.724899e+12, 0.000000e+00, 1.122743e+13
5.602166e+08, 1.000000e+00, 5.656556e+12, 0.000000e+00, 1.109340e+13
5.370670e+08, 1.000000e+00, 5.422813e+12, 0.000000e+00, 1.063499e+13
5.543743e+08, 1.000000e+00, 5.597565e+12, 0.000000e+00, 1.097771e+13
5.519291e+08, 1.000000e+00, 5.572877e+12, 0.000000e+00, 1.092929e+13
5.725255e+08, 1.000000e+00, 5.780840e+12, 0.000000e+00, 1.133714e+13
5.591660e+08, 1.000000e+00, 5.645948e+12, 0.000000e+00, 1.107259e+13
5.811953e+08, 1.000000e+00, 5.868380e+12, 0.000000e+00, 1.150882e+13
5.637251e+08, 1.000000e+00, 5.691982e+12, 0.000000e+00, 1.116287e+13
5.654584e+08, 1.000000e+00, 5.709483e+12, 0.000000e+00, 1.119720e+13
5.037086e+08, 1.000000e+00, 5.085989e+12, 0.000000e+00, 9.974428e+12
4.859436e+08, 1.000000e+00, 4.906615e+12, 0.000000e+00, 9.622646e+12
4.792015e+08, 1.000000e+00, 4.838539e+12, 0.000000e+00, 9.489139e+12
5.335279e+08, 1.000000e+00, 5.387077e+12, 0.000000e+00, 1.056491e+13
5.173981e+08, 1.000000e+00, 5.224213e+12, 0.000000e+00, 1.024551e+13
5.032334e+08, 1.000000e+00, 5.081192e+12, 0.000000e+00, 9.965018e+12
4.993552e+08, 1.000000e+00, 5.042033e+12, 0.000000e+00, 9.888221e+12
4.975480e+08, 1.000000e+00, 5.023785e+12, 0.000000e+00, 9.852435e+12
5.197555e+08, 1.000000e+00, 5.248016e+12, 0.000000e+00, 1.029219e+13
5.239660e+08, 1.000000e+00, 5.290530e+12, 0.000000e+00, 1.037556e+13
4.913589e+08, 1.000000e+00, 4.961294e+12, 0.000000e+00, 9.729879e+12
4.907976e+08, 1.000000e+00, 4.955626e+12, 0.000000e+00, 9.718765e+12
4.601582e+08, 1.000000e+00, 4.646257e+12, 0.000000e+00, 9.112043e+12
4.632410e+08, 1.000000e+00, 4.677385e+12, 0.000000e+00, 9.173089e+12
4.446797e+08, 1.000000e+00, 4.489970e+12, 0.000000e+00, 8.805539e+12
4.850405e+08, 1.000000e+00, 4.897496e+12, 0.000000e+00, 9.604763e+12
4.426524e+08, 1.000000e+00, 4.469500e+12, 0.000000e+00, 8.765395e+12
5.608354e+08, 1.000000e+00, 5.662804e+12, 0.000000e+00, 1.110565e+13
5.886178e+08, 1.000000e+00, 5.943325e+12, 0.000000e+00, 1.165580e+13
4.420908e+08, 1.000000e+00, 4.463829e+12, 0.000000e+00, 8.754273e+12
7.379530e+08, 1.000000e+00, 7.451176e+12, 0.000000e+00, 1.461293e+13
7.351224e+08, 1.000000e+00, 7.422594e+12, 0.000000e+00, 1.455688e+13
7.350572e+08, 1.000000e+00, 7.421936e+12, 0.000000e+00, 1.455559e+13
7.263452e+08, 1.000000e+00, 7.333970e+12, 0.000000e+00, 1.438307e+13
6.643478e+08, 1.000000e+00, 6.707977e+12, 0.000000e+00, 1.315540e+13
6.409005e+08, 1.000000e+00, 6.471228e+12, 0.000000e+00, 1.269110e+13
5.990815e+08, 1.000000e+00, 6.048978e+12, 0.000000e+00, 1.186300e+13
6.653784e+08, 1.000000e+00, 6.718384e+12, 0.000000e+00, 1.317581e+13
6.507330e+08, 1.000000e+00, 6.570507e+12, 0.000000e+00, 1.288580e+13
6.470221e+08, 1.000000e+00, 6.533038e+12, 0.000000e+00, 1.281232e+13
6.543404e+08, 1.000000e+00, 6.606932e+12, 0.000000e+00, 1.295724e+13
6.476581e+08, 1.000000e+00, 6.539460e+12, 0.000000e+00, 1.282491e+13
