2.106609e+09, 1.000000e+00, 2.127062e+13, 0.000000e+00, 4.171503e+13
2.125503e+09, 1.000000e+00, 2.146139e+13, 0.000000e+00, 4.208917e+13
2.065240e+09, 1.000000e+00, 2.085291e+13, 0.000000e+00, 4.089584e+13
2.085453e+09, 1.000000e+00, 2.105700e+13, 0.000000e+00, 4.129609e+13
2.122393e+09, 1.000000e+00, 2.142999e+13, 0.000000e+00, 4.202759e+13
2.072317e+09, 1.000000e+00, 2.092436e+13, 0.000000e+00, 4.103598e+13
2.089201e+09, 1.000000e+00, 2.109484e+13, 0.000000e+00, 4.137031e+13
2.011495e+09, 1.000000e+00, 2.031024e+13, 0.000000e+00, 3.983158e+13
2.051648e+09, 1.000000e+00, 2.071566e+13, 0.000000e+00, 4.062668e+13
2.027833e+09, 1.000000e+00, 2.047521e+13, 0.000000e+00, 4.015511e+13
1.828243e+09, 1.000000e+00, 1.845993e+13, 0.000000e+00, 3.620283e+13
2.030859e+09, 1.000000e+00, 2.050576e+13, 0.000000e+00, 4.021502e+13
1.985940e+09, 1.000000e+00, 2.005221e+13, 0.000000e+00, 3.932555e+13
1.959004e+09, 1.000000e+00, 1.978024e+13, 0.000000e+00, 3.879217e+13
1.948647e+09, 1.000000e+00, 1.967566e+13, 0.000000e+00, 3.858706e+13
1.911011e+09, 1.000000e+00, 1.929564e+13, 0.000000e+00, 3.784179e+13
1.943984e+09, 1.000000e+00, 1.962858e+13, 0.000000e+00, 3.849473e+13
1.835467e+09, 1.000000e+00, 1.853287e+13, 0.000000e+00, 3.634587e+13
1.810202e+09, 1.000000e+00, 1.827777e+13, 0.000000e+00, 3.584558e+13
1.768341e+09, 1.000000e+00, 1.785509e+13, 0.000000e+00, 3.501665e+13
1.713049e+09, 1.000000e+00, 1.729681e+13, 0.000000e+00, 3.392177e+13
1.742883e+09, 1.000000e+00, 1.759804e+13, 0.000000e+00, 3.451254e+13
1.758724e+09, 1.000000e+00, 1.775799e+13, 0.000000e+00, 3.482621e+13
1.659610e+09, 1.000000e+00, 1.675722e+13, 0.000000e+00, 3.286356e+13
1.682820e+09, 1.000000e+00, 1.699158e+13, 0.000000e+00, 3.332317e+13
1.732557e+09, 1.000000e+00, 1.749378e+13, 0.000000e+00, 3.430806e+13
1.714673e+09, 1.000000e+00, 1.731320e+13, 0.000000e+00, 3.395392e+13
1.675957e+09, 1.000000e+00, 1.692228e+13, 0.000000e+00, 3.318726e+13
1.661124e+09, 1.000000e+00, 1.677251e+13, 0.000000e+00, 3.289355e+13
1.688670e+09, 1.000000e+00, 1.705065e+13, 0.000000e+00, 3.343902e+13
1.734776e+09, 1.000000e+00, 1.751618e+13, 0.000000e+00, 3.435199e+13
1.603237e+09, 1.000000e+00, 1.618803e+13, 0.000000e+00, 3.174727e+13
1.584098e+09, 1.000000e+00, 1.599478e+13, 0.000000e+00, 3.136828e+13
1.518639e+09, 1.000000e+00, 1.533383e+13, 0.000000e+00, 3.007206e+13
1.567578e+09, 1.000000e+00, 1.582797e+13, 0.000000e+00, 3.104115e+13
1.560664e+09, 1.000000e+00, 1.575816e+13, 0.000000e+00, 3.090424e+13
1.618903e+09, 1.000000e+00, 1.634621e+13, 0.000000e+00, 3.205749e+13
1.581127e+09, 1.000000e+00, 1.596478e+13, 0.000000e+00, 3.130945e+13
1.643419e+09, 1.000000e+00, 1.659374e+13, 0.000000e+00, 3.254294e+13
1.594019e+09, 1.000000e+00, 1.609495e+13, 0.000000e+00, 3.156473e+13
1.598920e+09, 1.000000e+00, 1.614443e+13, 0.000000e+00, 3.166178e+13
1.424313e+09, 1.000000e+00, 1.438141e+13, 0.000000e+00, 2.820422e+13
1.374080e+09, 1.000000e+00, 1.387420e+13, 0.000000e+00, 2.720950e+13
1.355015e+09, 1.000000e+00, 1.368171e+13, 0.000000e+00, 2.683199e+13
1.508631e+09, 1.000000e+00, 1.523278e+13, 0.000000e+00, 2.987389e+13
1.463022e+09, 1.000000e+00, 1.477226e+13, 0.000000e+00, 2.897073e+13
1.422969e+09, 1.000000e+00, 1.436784e+13, 0.000000e+00, 2.817761e+13
1.412003e+09, 1.000000e+00, 1.425712e+13, 0.000000e+00, 2.796045e+13
1.406893e+09, 1.000000e+00, 1.420552e+13, 0.000000e+00, 2.785926e+13
1.469688e+09, 1.000000e+00, 1.483957e+13, 0.000000e+00, 2.910273e+13
1.481594e+09, 1.000000e+00, 1.495978e+13, 0.000000e+00, 2.933849e+13
1.389392e+09, 1.000000e+00, 1.402881e+13, 0.000000e+00, 2.751272e+13
1.387805e+09, 1.000000e+00, 1.401279e+13, 0.000000e+00, 2.748129e+13
1.301167e+09, 1.000000e+00, 1.313800e+13, 0.000000e+00, 2.576569e+13
1.309885e+09, 1.000000e+00, 1.322602e+13, 0.000000e+00, 2.593831e+13
1.257400e+09, 1.000000e+00, 1.269607e+13, 0.000000e+00, 2.489901e+13
1.371526e+09, 1.000000e+00, 1.384842e+13, 0.000000e+00, 2.715893e+13
1.251667e+09, 1.000000e+00, 1.263819e+13, 0.000000e+00, 2.478549e+13
1.585848e+09, 1.000000e+00, 1.601244e+13, 0.000000e+00, 3.140293e+13
1.664407e+09, 1.000000e+00, 1.680566e+13, 0.000000e+00, 3.295855e+13
1.250079e+09, 1.000000e+00, 1.262216e+13, 0.000000e+00, 2.475404e+13
2.086675e+09, 1.000000e+00, 2.106934e+13, 0.000000e+00, 4.132029e+13
2.078671e+09, 1.000000e+00, 2.098852e+13, 0.000000e+00, 4.116180e+13
2.078486e+09, 1.000000e+00, 2.098666e+13, 0.000000e+00, 4.115815e+13
2.053852e+09, 1.000000e+00, 2.073792e+13, 0.000000e+00, 4.067033e+13
1.878545e+09, 1.000000e+00, 1.896783e+13, 0.000000e+00, 3.719890e+13
1.812244e+09, 1.000000e+00, 1.829839e+13, 0.000000e+00, 3.588602e+13
1.693994e+09, 1.000000e+00, 1.710441e+13, 0.000000e+00, 3.354444e+13
1.881459e+09, 1.000000e+00, 1.899726e+13, 0.000000e+00, 3.725661e+13
1.840047e+09, 1.000000e+00, 1.857911e+13, 0.000000e+00, 3.643657e+13
1.829554e+09, 1.000000e+00, 1.847316e+13, 0.000000e+00, 3.622879e+13
1.850247e+09, 1.000000e+00, 1.868211e+13, 0.000000e+00, 3.663856e+13
1.831352e+09, 1.000000e+00, 1.849132e+13, 0.000000e+00, 3.626440e+13
1.683352e+09, 1.000000e+00, 1.699695e+13, 0.000000e+00, 3.333370e+13
1.566365e+09, 1.000000e+00, 1.581572e+13, 0.000000e+00, 3.101713e+13
1.608779e+09, 1.000000e+00, 1.624398e+13, 0.000000e+00, 3.185700e+13
1.766334e+09, 1.000000e+00, 1.783482e+13, 0.000000e+00, 3.497690e+13
1.723232e+09, 1.000000e+00, 1.739963e+13, 0.000000e+00, 3.412341e+13
1.484641e+09, 1.000000e+00, 1.499055e+13, 0.000000e+00, 2.939883e+13
1.405853e+09, 1.000000e+00, 1.419502e+13, 0.000000e+00, 2.783868e+13
1.558149e+09, 1.000000e+00, 1.573276e+13, 0.000000e+00, 3.085443e+13
1.587194e+09, 1.000000e+00, 1.602604e+13, 0.000000e+00, 3.142959e+13
1.296018e+09, 1.000000e+00, 1.308601e+13, 0.000000e+00, 2.566373e+13
1.589579e+09, 1.000000e+00, 1.605012e+13, 0.000000e+00, 3.147681e+13
1.568858e+09, 1.000000e+00, 1.584090e+13, 0.000000e+00, 3.106650e+13
1.548447e+09, 1.000000e+00, 1.563480e+13, 0.000000e+00, 3.066231e+13
1.514651e+09, 1.000000e+00, 1.529356e+13, 0.000000e+00, 2.999308e+13
1.562565e+09, 1.000000e+00, 1.577736e+13, 0.000000e+00, 3.094188e+13
1.411188e+09, 1.250000e-01, 1.424889e+13, -8.750000e-01, 2.794431e+13
1.521677e+09, 1.250000e-01, 1.536450e+13, -8.750000e-01, 3.013221e+13
1.347427e+09, 1.250000e-01, 1.360509e+13, -8.750000e-01, 2.668172e+13
1.331986e+09, 1.250000e-01, 1.344918e+13, -8.750000e-01, 2.637596e+13
1.525073e+09, 1.250000e-01, 1.539880e+13, -8.750000e-01, 3.019947e+13
1.278027e+09, 1.250000e-01, 1.290435e+13, -8.750000e-01, 2.530746e+13
1.308821e+09, 1.250000e-01, 1.321528e+13, -8.750000e-01, 2.591725e+13
1.306418e+09, 1.250000e-01, 1.319101e+13, -8.750000e-01, 2.586966e+13
1.484402e+09, 1.250000e-01, 1.498813e+13, -8.750000e-01, 2.939409e+13
1.462175e+09, 1.250000e-01, 1.476371e+13, -8.750000e-01, 2.895396e+13
1.267820e+09, 1.250000e-01, 1.280129e+13, -8.750000e-01, 2.510535e+13
1.521442e+09, 1.250000e-01, 1.536213e+13, -8.750000e-01, 3.012756e+13
