3.757004e+01, 1.000000e+00, 3.409555e+05, 0.000000e+00, 6.624212e+05
3.388366e+01, 1.000000e+00, 3.421197e+05, 0.000000e+00, 6.684887e+05
4.522563e+01, 1.000000e+00, 3.311278e+05, 0.000000e+00, 6.494281e+05
3.380691e+01, 1.000000e+00, 3.357670e+05, 0.000000e+00, 6.575573e+05
3.388855e+01, 1.000000e+00, 3.415342e+05, 0.000000e+00, 5.964339e+05
3.323777e+01, 1.000000e+00, 3.356017e+05, 0.000000e+00, 6.559590e+05
3.339568e+01, 1.000000e+00, 3.371924e+05, 0.000000e+00, 6.590223e+05
3.202577e+01, 1.000000e+00, 3.233661e+05, 0.000000e+00, 6.324470e+05
3.612373e+01, 1.000000e+00, 3.286471e+05, 0.000000e+00, 6.441543e+05
3.465897e+01, 1.000000e+00, 3.268542e+05, 0.000000e+00, 6.403489e+05
2.914250e+01, 1.000000e+00, 2.942546e+05, 0.000000e+00, 5.765139e+05
3.230215e+01, 1.000000e+00, 3.260117e+05, 0.000000e+00, 6.378086e+05
3.563807e+01, 1.000000e+00, 3.187332e+05, 0.000000e+00, 6.219329e+05
3.115637e+01, 1.000000e+00, 3.145889e+05, 0.000000e+00, 6.155815e+05
3.095616e+01, 1.000000e+00, 3.125673e+05, 0.000000e+00, 6.116974e+05
4.005621e+01, 1.000000e+00, 3.071260e+05, 0.000000e+00, 6.023416e+05
3.692774e+01, 1.000000e+00, 3.110646e+05, 0.000000e+00, 6.093168e+05
2.902047e+01, 1.000000e+00, 2.930223e+05, 0.000000e+00, 5.741466e+05
2.879620e+01, 1.000000e+00, 2.907584e+05, 0.000000e+00, 5.697960e+05
2.992434e+01, 1.000000e+00, 2.834113e+05, 0.000000e+00, 5.558219e+05
2.720522e+01, 1.000000e+00, 2.746306e+05, 0.000000e+00, 5.366275e+05
3.328885e+01, 1.000000e+00, 2.801019e+05, 0.000000e+00, 5.494985e+05
2.782352e+01, 1.000000e+00, 2.809367e+05, 0.000000e+00, 5.509268e+05
2.775319e+01, 1.000000e+00, 2.667924e+05, 0.000000e+00, 5.188229e+05
3.217918e+01, 1.000000e+00, 2.689514e+05, 0.000000e+00, 5.277390e+05
3.265268e+01, 1.000000e+00, 2.782499e+05, 0.000000e+00, 5.457052e+05
2.722227e+01, 1.000000e+00, 2.738088e+05, 0.000000e+00, 5.018458e+05
2.655192e+01, 1.000000e+00, 2.680983e+05, 0.000000e+00, 5.262587e+05
3.001559e+01, 1.000000e+00, 2.652032e+05, 0.000000e+00, 5.201955e+05
2.732727e+01, 1.000000e+00, 2.703649e+05, 0.000000e+00, 5.297860e+05
2.749162e+01, 1.000000e+00, 2.775834e+05, 0.000000e+00, 5.444882e+05
3.144183e+01, 1.000000e+00, 2.559263e+05, 0.000000e+00, 5.023732e+05
2.503953e+01, 1.000000e+00, 2.528264e+05, 0.000000e+00, 4.969195e+05
2.393197e+01, 1.000000e+00, 2.416433e+05, 0.000000e+00, 4.754338e+05
4.005624e+01, 1.000000e+00, 2.498746e+05, 0.000000e+00, 4.900730e+05
3.894070e+01, 1.000000e+00, 2.488962e+05, 0.000000e+00, 4.881520e+05
2.847683e+01, 1.000000e+00, 2.586949e+05, 0.000000e+00, 5.072806e+05
3.118965e+01, 1.000000e+00, 2.522706e+05, 0.000000e+00, 4.949986e+05
2.731155e+01, 1.000000e+00, 2.625778e+05, 0.000000e+00, 5.121206e+05
2.521429e+01, 1.000000e+00, 2.545909e+05, 0.000000e+00, 5.003098e+05
4.024113e+01, 1.000000e+00, 2.550424e+05, 0.000000e+00, 5.002081e+05
2.235861e+01, 1.000000e+00, 2.257689e+05, 0.000000e+00, 4.449119e+05
2.138179e+01, 1.000000e+00, 2.159005e+05, 0.000000e+00, 4.259625e+05
2.278349e+01, 1.000000e+00, 2.139830e+05, 0.000000e+00, 4.196403e+05
2.376514e+01, 1.000000e+00, 2.399382e+05, 0.000000e+00, 4.721647e+05
2.299492e+01, 1.000000e+00, 2.321823e+05, 0.000000e+00, 4.572557e+05
2.233997e+01, 1.000000e+00, 2.255691e+05, 0.000000e+00, 4.445503e+05
3.103463e+01, 1.000000e+00, 2.238567e+05, 0.000000e+00, 4.390361e+05
2.198098e+01, 1.000000e+00, 2.219438e+05, 0.000000e+00, 4.375861e+05
2.527228e+01, 1.000000e+00, 2.333499e+05, 0.000000e+00, 4.583114e+05
3.129171e+01, 1.000000e+00, 2.354812e+05, 0.000000e+00, 4.618287e+05
2.176106e+01, 1.000000e+00, 2.197253e+05, 0.000000e+00, 4.333198e+05
2.306320e+01, 1.000000e+00, 2.202135e+05, 0.000000e+00, 4.323664e+05
2.019527e+01, 1.000000e+00, 2.039150e+05, 0.000000e+00, 4.029449e+05
2.108660e+01, 1.000000e+00, 2.065902e+05, 0.000000e+00, 4.065542e+05
1.967784e+01, 1.000000e+00, 1.986887e+05, 0.000000e+00, 3.929070e+05
2.786910e+01, 1.000000e+00, 2.175427e+05, 0.000000e+00, 4.269184e+05
1.962196e+01, 1.000000e+00, 1.978739e+05, 0.000000e+00, 4.029184e+05
2.502624e+01, 1.000000e+00, 2.526922e+05, 0.000000e+00, 4.966617e+05
2.643120e+01, 1.000000e+00, 2.655405e+05, 0.000000e+00, 5.024694e+05
1.959763e+01, 1.000000e+00, 1.978825e+05, 0.000000e+00, 3.913511e+05
3.306968e+01, 1.000000e+00, 3.339076e+05, 0.000000e+00, 6.526981e+05
3.305419e+01, 1.000000e+00, 3.337204e+05, 0.000000e+00, 6.523976e+05
3.309002e+01, 1.000000e+00, 3.341068e+05, 0.000000e+00, 6.530927e+05
3.259148e+01, 1.000000e+00, 3.290765e+05, 0.000000e+00, 6.434214e+05
3.531742e+01, 1.000000e+00, 3.013551e+05, 0.000000e+00, 5.905659e+05
2.869498e+01, 1.000000e+00, 2.897328e+05, 0.000000e+00, 5.678324e+05
3.024982e+01, 1.000000e+00, 2.709221e+05, 0.000000e+00, 5.315775e+05
2.980673e+01, 1.000000e+00, 3.009574e+05, 0.000000e+00, 5.893995e+05
3.520232e+01, 1.000000e+00, 2.948259e+05, 0.000000e+00, 5.779996e+05
2.917964e+01, 1.000000e+00, 2.939972e+05, 0.000000e+00, 5.414472e+05
2.941016e+01, 1.000000e+00, 2.969571e+05, 0.000000e+00, 5.817064e+05
2.899986e+01, 1.000000e+00, 2.928110e+05, 0.000000e+00, 5.737469e+05
2.675391e+01, 1.000000e+00, 2.691952e+05, 0.000000e+00, 4.984912e+05
3.179461e+01, 1.000000e+00, 2.497434e+05, 0.000000e+00, 4.897993e+05
2.542395e+01, 1.000000e+00, 2.567073e+05, 0.000000e+00, 5.043771e+05
3.347497e+01, 1.000000e+00, 2.823465e+05, 0.000000e+00, 5.537669e+05
2.727186e+01, 1.000000e+00, 2.753666e+05, 0.000000e+00, 5.402250e+05
3.004937e+01, 1.000000e+00, 2.361030e+05, 0.000000e+00, 4.616636e+05
2.502501e+01, 1.000000e+00, 2.221001e+05, 0.000000e+00, 4.354966e+05
2.910080e+01, 1.000000e+00, 2.483820e+05, 0.000000e+00, 4.871242e+05
2.503990e+01, 1.000000e+00, 2.528313e+05, 0.000000e+00, 4.969267e+05
2.033282e+01, 1.000000e+00, 2.053053e+05, 0.000000e+00, 4.056131e+05
2.509597e+01, 1.000000e+00, 2.533954e+05, 0.000000e+00, 4.980144e+05
2.506254e+01, 1.000000e+00, 2.504665e+05, 0.000000e+00, 4.915599e+05
2.443368e+01, 1.000000e+00, 2.467091e+05, 0.000000e+00, 4.851666e+05
2.387278e+01, 1.000000e+00, 2.410464e+05, 0.000000e+00, 4.742855e+05
2.465690e+01, 1.000000e+00, 2.489628e+05, 0.000000e+00, 4.894968e+05
2.215523e+01, 1.250000e-01, 2.237050e+05, -8.750000e-01, 4.409675e+05
2.398640e+01, 1.250000e-01, 2.421943e+05, -8.750000e-01, 4.764908e+05
2.115085e+01, 1.250000e-01, 2.135658e+05, -8.750000e-01, 4.214834e+05
2.091506e+01, 1.250000e-01, 2.111838e+05, -8.750000e-01, 4.169093e+05
2.797387e+01, 1.250000e-01, 2.428291e+05, -8.750000e-01, 4.774202e+05
2.124467e+01, 1.250000e-01, 2.018884e+05, -8.750000e-01, 3.967723e+05
2.704741e+01, 1.250000e-01, 2.071922e+05, -8.750000e-01, 4.065154e+05
2.050848e+01, 1.250000e-01, 2.070787e+05, -8.750000e-01, 4.090219e+05
2.338607e+01, 1.250000e-01, 2.361320e+05, -8.750000e-01, 4.648448e+05
2.302672e+01, 1.250000e-01, 2.325038e+05, -8.750000e-01, 4.578737e+05
1.988444e+01, 1.250000e-01, 2.007782e+05, -8.750000e-01, 3.969160e+05
2.398492e+01, 1.250000e-01, 2.421782e+05, -8.750000e-01, 4.764621e+05
