1.604121e+01, 1.000000e+00, 1.441852e+04, 0.000000e+00, 2.830564e+04
7.202875e+00, 1.000000e+00, 1.464389e+04, 0.000000e+00, 2.870340e+04
1.382468e+00, 1.000000e+00, 1.395967e+04, 0.000000e+00, 2.732651e+04
1.416790e+00, 1.000000e+00, 1.430608e+04, 0.000000e+00, 2.799833e+04
1.430021e+00, 1.000000e+00, 1.443955e+04, 0.000000e+00, 2.825732e+04
1.403546e+00, 1.000000e+00, 1.417228e+04, 0.000000e+00, 2.773909e+04
1.421126e+00, 1.000000e+00, 1.434965e+04, 0.000000e+00, 2.808320e+04
1.358970e+00, 1.000000e+00, 1.372216e+04, 0.000000e+00, 2.686656e+04
1.382914e+00, 1.000000e+00, 1.396383e+04, 0.000000e+00, 2.733525e+04
1.361401e+00, 1.000000e+00, 1.374653e+04, 0.000000e+00, 2.691415e+04
4.105316e+01, 1.000000e+00, 1.239916e+04, 0.000000e+00, 2.439493e+04
1.364248e+00, 1.000000e+00, 1.377526e+04, 0.000000e+00, 2.696987e+04
1.335468e+00, 1.000000e+00, 1.348465e+04, 0.000000e+00, 2.640654e+04
1.639225e+01, 1.000000e+00, 1.332161e+04, 0.000000e+00, 2.615515e+04
1.047743e+01, 1.000000e+00, 1.325798e+04, 0.000000e+00, 2.601865e+04
1.283106e+00, 1.000000e+00, 1.295563e+04, 0.000000e+00, 2.538160e+04
1.306702e+00, 1.000000e+00, 1.319419e+04, 0.000000e+00, 2.584348e+04
1.219768e+00, 1.000000e+00, 1.231620e+04, 0.000000e+00, 2.414183e+04
1.210140e+00, 1.000000e+00, 1.221947e+04, 0.000000e+00, 2.395338e+04
1.178213e+00, 1.000000e+00, 1.189721e+04, 0.000000e+00, 2.332844e+04
1.140941e+00, 1.000000e+00, 1.152102e+04, 0.000000e+00, 2.259888e+04
5.056571e+01, 1.000000e+00, 1.175542e+04, 0.000000e+00, 2.315132e+04
1.165611e+00, 1.000000e+00, 1.176933e+04, 0.000000e+00, 2.308176e+04
2.014276e+00, 1.000000e+00, 1.115621e+04, 0.000000e+00, 2.187982e+04
1.113355e+00, 1.000000e+00, 1.124257e+04, 0.000000e+00, 2.205892e+04
1.225751e+00, 1.000000e+00, 1.169734e+04, 0.000000e+00, 2.233032e+04
4.775713e+01, 1.000000e+00, 1.152581e+04, 0.000000e+00, 2.269546e+04
4.567387e+01, 1.000000e+00, 1.122977e+04, 0.000000e+00, 2.211077e+04
1.128490e+00, 1.000000e+00, 1.109835e+04, 0.000000e+00, 2.165218e+04
7.640193e+00, 1.000000e+00, 1.131385e+04, 0.000000e+00, 2.217874e+04
1.156536e+00, 1.000000e+00, 1.167811e+04, 0.000000e+00, 2.290413e+04
1.056631e+00, 1.000000e+00, 1.066982e+04, 0.000000e+00, 2.094859e+04
1.044031e+00, 1.000000e+00, 1.054257e+04, 0.000000e+00, 2.070196e+04
9.963774e-01, 1.000000e+00, 1.006139e+04, 0.000000e+00, 1.976920e+04
1.031933e+00, 1.000000e+00, 1.042032e+04, 0.000000e+00, 2.046517e+04
1.027101e+00, 1.000000e+00, 1.037147e+04, 0.000000e+00, 2.037059e+04
1.071246e+00, 1.000000e+00, 1.081706e+04, 0.000000e+00, 2.123466e+04
5.837566e+01, 1.000000e+00, 1.051976e+04, 0.000000e+00, 2.074350e+04
3.225838e+01, 1.000000e+00, 1.101364e+04, 0.000000e+00, 2.164083e+04
1.053834e+00, 1.000000e+00, 1.064123e+04, 0.000000e+00, 2.089385e+04
1.055787e+00, 1.000000e+00, 1.066088e+04, 0.000000e+00, 2.093208e+04
9.262527e-01, 1.000000e+00, 9.353159e+03, 0.000000e+00, 1.839658e+04
8.837622e-01, 1.000000e+00, 8.924162e+03, 0.000000e+00, 1.756488e+04
8.729004e-01, 1.000000e+00, 8.813898e+03, 0.000000e+00, 1.735227e+04
9.892884e-01, 1.000000e+00, 9.989476e+03, 0.000000e+00, 1.963044e+04
6.702887e+01, 1.000000e+00, 9.652978e+03, 0.000000e+00, 1.906075e+04
5.929913e+01, 1.000000e+00, 9.349120e+03, 0.000000e+00, 1.844953e+04
9.195192e-01, 1.000000e+00, 9.285013e+03, 0.000000e+00, 1.826478e+04
9.107774e-01, 1.000000e+00, 9.196681e+03, 0.000000e+00, 1.809367e+04
9.609897e-01, 1.000000e+00, 9.703612e+03, 0.000000e+00, 1.907652e+04
9.705444e-01, 1.000000e+00, 9.800022e+03, 0.000000e+00, 1.926355e+04
5.303842e+01, 1.000000e+00, 9.089262e+03, 0.000000e+00, 1.792593e+04
4.514223e+01, 1.000000e+00, 9.100647e+03, 0.000000e+00, 1.793420e+04
8.298608e-01, 1.000000e+00, 8.379513e+03, 0.000000e+00, 1.650981e+04
8.438770e-01, 1.000000e+00, 8.520993e+03, 0.000000e+00, 1.678417e+04
