2.169736e-02, 1.000000e+00, 2.223504e+02, 0.000000e+00, 4.237591e+02
2.056008e-02, 1.000000e+00, 2.108069e+02, 0.000000e+00, 4.017451e+02
2.097153e-02, 1.000000e+00, 2.148933e+02, 0.000000e+00, 4.097094e+02
2.061018e-02, 1.000000e+00, 2.111803e+02, 0.000000e+00, 4.027148e+02
2.333826e+02, 1.000000e+00, 2.113735e+02, 0.000000e+00, 8.757613e+02
2.268809e+02, 1.000000e+00, 2.075744e+02, 0.000000e+00, 8.554340e+02
2.203717e+02, 1.000000e+00, 2.037740e+02, 0.000000e+00, 8.350894e+02
2.138565e+02, 1.000000e+00, 1.999198e+02, 0.000000e+00, 8.146269e+02
2.073314e+02, 1.000000e+00, 1.961700e+02, 0.000000e+00, 7.943313e+02
1.885593e-02, 1.000000e+00, 1.903825e+02, 0.000000e+00, 3.687584e+02
2.073045e+02, 1.000000e+00, 1.886920e+02, 0.000000e+00, 7.796487e+02
1.811947e-02, 1.000000e+00, 1.829907e+02, 0.000000e+00, 3.545031e+02
1.775466e-02, 1.000000e+00, 1.793723e+02, 0.000000e+00, 3.474416e+02
1.760668e-02, 1.000000e+00, 1.811802e+02, 0.000000e+00, 3.445772e+02
1.111099e+00, 1.000000e+00, 1.704647e+02, 0.000000e+00, 3.289384e+02
1.617317e-02, 1.000000e+00, 1.633033e+02, 0.000000e+00, 3.168291e+02
1.638596e-02, 1.000000e+00, 1.654512e+02, 0.000000e+00, 3.209482e+02
1.513985e-02, 1.000000e+00, 1.529208e+02, 0.000000e+00, 2.968276e+02
1.540608e-02, 1.000000e+00, 1.588348e+02, 0.000000e+00, 3.019809e+02
5.211062e-01, 1.000000e+00, 1.493999e+02, 0.000000e+00, 2.925508e+02
2.465303e+02, 1.000000e+00, 1.639191e+02, 0.000000e+00, 8.087296e+02
2.404140e+02, 1.000000e+00, 1.473935e+02, 0.000000e+00, 7.641694e+02
6.472788e+00, 1.000000e+00, 1.506414e+02, 0.000000e+00, 3.006773e+02
2.342289e+02, 1.000000e+00, 1.327812e+02, 0.000000e+00, 7.233052e+02
1.386170e-02, 1.000000e+00, 1.433053e+02, 0.000000e+00, 2.720869e+02
8.890482e-02, 1.000000e+00, 1.397842e+02, 0.000000e+00, 2.667573e+02
3.736277e+00, 1.000000e+00, 1.303044e+02, 0.000000e+00, 2.596327e+02
2.379178e+02, 1.000000e+00, 1.362650e+02, 0.000000e+00, 7.373075e+02
1.602651e-02, 1.000000e+00, 1.370199e+02, 0.000000e+00, 2.665513e+02
6.077171e-01, 1.000000e+00, 1.488257e+02, 0.000000e+00, 2.829879e+02
2.376113e+02, 1.000000e+00, 1.459636e+02, 0.000000e+00, 7.558574e+02
4.476003e+00, 1.000000e+00, 1.265586e+02, 0.000000e+00, 2.560706e+02
1.217832e-02, 1.000000e+00, 1.262410e+02, 0.000000e+00, 2.395022e+02
2.380566e+02, 1.000000e+00, 1.198286e+02, 0.000000e+00, 7.055810e+02
9.781727e+01, 1.000000e+00, 1.162274e+02, 0.000000e+00, 4.206462e+02
1.146302e-02, 1.000000e+00, 1.157657e+02, 0.000000e+00, 2.256564e+02
1.185087e-02, 1.000000e+00, 1.229680e+02, 0.000000e+00, 2.331640e+02
2.407657e+02, 1.000000e+00, 1.443081e+02, 0.000000e+00, 7.588541e+02
1.387316e-02, 1.000000e+00, 1.433851e+02, 0.000000e+00, 2.723087e+02
2.410095e+02, 1.000000e+00, 1.320612e+02, 0.000000e+00, 7.352820e+02
1.153525e-02, 1.000000e+00, 1.165164e+02, 0.000000e+00, 2.270545e+02
2.417378e+02, 1.000000e+00, 1.036118e+02, 0.000000e+00, 6.809157e+02
2.352515e+02, 1.000000e+00, 9.615031e+01, 0.000000e+00, 6.534620e+02
