1.137854e+10, 1.000000e+00, 1.148901e+14, 0.000000e+00, 2.253177e+14
1.148059e+10, 1.000000e+00, 1.159206e+14, 0.000000e+00, 2.273385e+14
1.115509e+10, 1.000000e+00, 1.126339e+14, 0.000000e+00, 2.208929e+14
1.126427e+10, 1.000000e+00, 1.137363e+14, 0.000000e+00, 2.230548e+14
1.146380e+10, 1.000000e+00, 1.157510e+14, 0.000000e+00, 2.270059e+14
1.119332e+10, 1.000000e+00, 1.130199e+14, 0.000000e+00, 2.216499e+14
1.128451e+10, 1.000000e+00, 1.139407e+14, 0.000000e+00, 2.234557e+14
1.086479e+10, 1.000000e+00, 1.097028e+14, 0.000000e+00, 2.151445e+14
1.108167e+10, 1.000000e+00, 1.118926e+14, 0.000000e+00, 2.194391e+14
1.095304e+10, 1.000000e+00, 1.105938e+14, 0.000000e+00, 2.168920e+14
9.874986e+09, 1.000000e+00, 9.970860e+13, 0.000000e+00, 1.955443e+14
1.096939e+10, 1.000000e+00, 1.107588e+14, 0.000000e+00, 2.172156e+14
1.072677e+10, 1.000000e+00, 1.083091e+14, 0.000000e+00, 2.124112e+14
1.058128e+10, 1.000000e+00, 1.068401e+14, 0.000000e+00, 2.095302e+14
1.052533e+10, 1.000000e+00, 1.062752e+14, 0.000000e+00, 2.084224e+14
1.032204e+10, 1.000000e+00, 1.042226e+14, 0.000000e+00, 2.043969e+14
1.050015e+10, 1.000000e+00, 1.060209e+14, 0.000000e+00, 2.079237e+14
9.914005e+09, 1.000000e+00, 1.001026e+14, 0.000000e+00, 1.963169e+14
9.777542e+09, 1.000000e+00, 9.872469e+13, 0.000000e+00, 1.936147e+14
9.551434e+09, 1.000000e+00, 9.644166e+13, 0.000000e+00, 1.891373e+14
9.252787e+09, 1.000000e+00, 9.342619e+13, 0.000000e+00, 1.832235e+14
9.413930e+09, 1.000000e+00, 9.505327e+13, 0.000000e+00, 1.864144e+14
9.499490e+09, 1.000000e+00, 9.591718e+13, 0.000000e+00, 1.881087e+14
8.964141e+09, 1.000000e+00, 9.051171e+13, 0.000000e+00, 1.775077e+14
9.089506e+09, 1.000000e+00, 9.177754e+13, 0.000000e+00, 1.799902e+14
9.358154e+09, 1.000000e+00, 9.449009e+13, 0.000000e+00, 1.853100e+14
9.261556e+09, 1.000000e+00, 9.351474e+13, 0.000000e+00, 1.833971e+14
9.052436e+09, 1.000000e+00, 9.140323e+13, 0.000000e+00, 1.792561e+14
