1.664847e+09, 1.000000e+00, 1.681010e+13, 0.000000e+00, 3.296727e+13
1.679779e+09, 1.000000e+00, 1.696087e+13, 0.000000e+00, 3.326294e+13
1.632153e+09, 1.000000e+00, 1.647999e+13, 0.000000e+00, 3.231986e+13
1.648127e+09, 1.000000e+00, 1.664128e+13, 0.000000e+00, 3.263618e+13
1.677321e+09, 1.000000e+00, 1.693606e+13, 0.000000e+00, 3.321428e+13
1.637746e+09, 1.000000e+00, 1.653646e+13, 0.000000e+00, 3.243061e+13
1.651089e+09, 1.000000e+00, 1.667119e+13, 0.000000e+00, 3.269483e+13
1.589678e+09, 1.000000e+00, 1.605112e+13, 0.000000e+00, 3.147877e+13
1.621411e+09, 1.000000e+00, 1.637153e+13, 0.000000e+00, 3.210715e+13
1.602590e+09, 1.000000e+00, 1.618149e+13, 0.000000e+00, 3.173446e+13
1.444855e+09, 1.000000e+00, 1.458882e+13, 0.000000e+00, 2.861098e+13
1.604981e+09, 1.000000e+00, 1.620564e+13, 0.000000e+00, 3.178181e+13
1.569483e+09, 1.000000e+00, 1.584720e+13, 0.000000e+00, 3.107887e+13
1.548195e+09, 1.000000e+00, 1.563226e+13, 0.000000e+00, 3.065733e+13
1.540010e+09, 1.000000e+00, 1.554961e+13, 0.000000e+00, 3.049524e+13
1.510266e+09, 1.000000e+00, 1.524929e+13, 0.000000e+00, 2.990625e+13
1.536325e+09, 1.000000e+00, 1.551240e+13, 0.000000e+00, 3.042227e+13
1.450564e+09, 1.000000e+00, 1.464647e+13, 0.000000e+00, 2.872403e+13
1.430597e+09, 1.000000e+00, 1.444486e+13, 0.000000e+00, 2.832866e+13
1.397514e+09, 1.000000e+00, 1.411082e+13, 0.000000e+00, 2.767355e+13
1.353818e+09, 1.000000e+00, 1.366962e+13, 0.000000e+00, 2.680827e+13
1.377395e+09, 1.000000e+00, 1.390768e+13, 0.000000e+00, 2.727516e+13
1.389914e+09, 1.000000e+00, 1.403408e+13, 0.000000e+00, 2.752305e+13
1.311585e+09, 1.000000e+00, 1.324318e+13, 0.000000e+00, 2.597197e+13
1.329927e+09, 1.000000e+00, 1.342839e+13, 0.000000e+00, 2.633520e+13
1.369235e+09, 1.000000e+00, 1.382528e+13, 0.000000e+00, 2.711356e+13
1.355101e+09, 1.000000e+00, 1.368257e+13, 0.000000e+00, 2.683368e+13
1.324503e+09, 1.000000e+00, 1.337363e+13, 0.000000e+00, 2.622779e+13
1.312781e+09, 1.000000e+00, 1.325527e+13, 0.000000e+00, 2.599567e+13
1.334551e+09, 1.000000e+00, 1.347508e+13, 0.000000e+00, 2.642675e+13
1.370988e+09, 1.000000e+00, 1.384298e+13, 0.000000e+00, 2.714828e+13
1.267034e+09, 1.000000e+00, 1.279335e+13, 0.000000e+00, 2.508978e+13
1.251908e+09, 1.000000e+00, 1.264062e+13, 0.000000e+00, 2.479026e+13
