9.882304e+07, 1.000000e+00, 9.978249e+11, 0.000000e+00, 1.956892e+12
9.970937e+07, 1.000000e+00, 1.006774e+12, 0.000000e+00, 1.974443e+12
9.688237e+07, 1.000000e+00, 9.782297e+11, 0.000000e+00, 1.918463e+12
9.783057e+07, 1.000000e+00, 9.878038e+11, 0.000000e+00, 1.937239e+12
9.956349e+07, 1.000000e+00, 1.005301e+12, 0.000000e+00, 1.971554e+12
9.721436e+07, 1.000000e+00, 9.815819e+11, 0.000000e+00, 1.925037e+12
9.800640e+07, 1.000000e+00, 9.895792e+11, 0.000000e+00, 1.940721e+12
9.436113e+07, 1.000000e+00, 9.527725e+11, 0.000000e+00, 1.868537e+12
9.624474e+07, 1.000000e+00, 9.717915e+11, 0.000000e+00, 1.905836e+12
9.512758e+07, 1.000000e+00, 9.605114e+11, 0.000000e+00, 1.883714e+12
8.576460e+07, 1.000000e+00, 8.659727e+11, 0.000000e+00, 1.698309e+12
9.526951e+07, 1.000000e+00, 9.619445e+11, 0.000000e+00, 1.886525e+12
9.316236e+07, 1.000000e+00, 9.406684e+11, 0.000000e+00, 1.844799e+12
9.189876e+07, 1.000000e+00, 9.279098e+11, 0.000000e+00, 1.819778e+12
9.141287e+07, 1.000000e+00, 9.230037e+11, 0.000000e+00, 1.810156e+12
8.964732e+07, 1.000000e+00, 9.051768e+11, 0.000000e+00, 1.775195e+12
9.119414e+07, 1.000000e+00, 9.207952e+11, 0.000000e+00, 1.805825e+12
8.610348e+07, 1.000000e+00, 8.693944e+11, 0.000000e+00, 1.705019e+12
8.491829e+07, 1.000000e+00, 8.574274e+11, 0.000000e+00, 1.681550e+12
8.295454e+07, 1.000000e+00, 8.375992e+11, 0.000000e+00, 1.642664e+12
8.036078e+07, 1.000000e+00, 8.114098e+11, 0.000000e+00, 1.591303e+12
8.176031e+07, 1.000000e+00, 8.255410e+11, 0.000000e+00, 1.619016e+12
8.250341e+07, 1.000000e+00, 8.330441e+11, 0.000000e+00, 1.633731e+12
7.785388e+07, 1.000000e+00, 7.860974e+11, 0.000000e+00, 1.541661e+12
7.894268e+07, 1.000000e+00, 7.970911e+11, 0.000000e+00, 1.563221e+12
8.127590e+07, 1.000000e+00, 8.206498e+11, 0.000000e+00, 1.609424e+12
8.043694e+07, 1.000000e+00, 8.121788e+11, 0.000000e+00, 1.592811e+12
7.862072e+07, 1.000000e+00, 7.938403e+11, 0.000000e+00, 1.556846e+12
7.792491e+07, 1.000000e+00, 7.868146e+11, 0.000000e+00, 1.543068e+12
7.921713e+07, 1.000000e+00, 7.998623e+11, 0.000000e+00, 1.568656e+12
8.137998e+07, 1.000000e+00, 8.217007e+11, 0.000000e+00, 1.611485e+12
7.520939e+07, 1.000000e+00, 7.593958e+11, 0.000000e+00, 1.489295e+12
7.431155e+07, 1.000000e+00, 7.503302e+11, 0.000000e+00, 1.471516e+12
7.124080e+07, 1.000000e+00, 7.193246e+11, 0.000000e+00, 1.410709e+12
7.353657e+07, 1.000000e+00, 7.425051e+11, 0.000000e+00, 1.456170e+12
7.321223e+07, 1.000000e+00, 7.392302e+11, 0.000000e+00, 1.449747e+12
7.594429e+07, 1.000000e+00, 7.668162e+11, 0.000000e+00, 1.503847e+12
7.417219e+07, 1.000000e+00, 7.489230e+11, 0.000000e+00, 1.468756e+12
7.709433e+07, 1.000000e+00, 7.784281e+11, 0.000000e+00, 1.526620e+12
7.477694e+07, 1.000000e+00, 7.550293e+11, 0.000000e+00, 1.480731e+12
7.500685e+07, 1.000000e+00, 7.573507e+11, 0.000000e+00, 1.485284e+12
6.681588e+07, 1.000000e+00, 6.746457e+11, 0.000000e+00, 1.323087e+12
6.445939e+07, 1.000000e+00, 6.508520e+11, 0.000000e+00, 1.276424e+12
