9.809525e+03, 1.000000e+00, 9.904763e+07, 0.000000e+00, 1.942480e+08
9.897509e+03, 1.000000e+00, 9.993601e+07, 0.000000e+00, 1.959903e+08
9.616879e+03, 1.000000e+00, 9.710246e+07, 0.000000e+00, 1.904332e+08
9.716588e+03, 1.000000e+00, 9.810924e+07, 0.000000e+00, 1.924077e+08
9.883027e+03, 1.000000e+00, 9.978979e+07, 0.000000e+00, 1.957035e+08
9.649835e+03, 1.000000e+00, 9.743522e+07, 0.000000e+00, 1.910858e+08
9.728459e+03, 1.000000e+00, 9.822910e+07, 0.000000e+00, 1.926428e+08
9.366601e+03, 1.000000e+00, 9.457539e+07, 0.000000e+00, 1.854773e+08
9.553583e+03, 1.000000e+00, 9.646336e+07, 0.000000e+00, 1.891799e+08
9.442685e+03, 1.000000e+00, 9.534361e+07, 0.000000e+00, 1.869839e+08
8.513245e+03, 1.000000e+00, 8.595897e+07, 0.000000e+00, 1.685791e+08
9.456774e+03, 1.000000e+00, 9.548587e+07, 0.000000e+00, 1.872629e+08
9.247602e+03, 1.000000e+00, 9.337384e+07, 0.000000e+00, 1.831208e+08
9.122169e+03, 1.000000e+00, 9.210733e+07, 0.000000e+00, 1.806370e+08
9.073935e+03, 1.000000e+00, 9.162031e+07, 0.000000e+00, 1.796819e+08
8.898673e+03, 1.000000e+00, 8.985068e+07, 0.000000e+00, 1.762113e+08
9.052222e+03, 1.000000e+00, 9.140108e+07, 0.000000e+00, 1.792519e+08
8.546885e+03, 1.000000e+00, 8.629864e+07, 0.000000e+00, 1.692452e+08
8.429234e+03, 1.000000e+00, 8.511071e+07, 0.000000e+00, 1.669155e+08
8.234297e+03, 1.000000e+00, 8.314241e+07, 0.000000e+00, 1.630554e+08
7.976820e+03, 1.000000e+00, 8.054265e+07, 0.000000e+00, 1.579568e+08
8.115748e+03, 1.000000e+00, 8.194542e+07, 0.000000e+00, 1.607079e+08
8.189514e+03, 1.000000e+00, 8.269023e+07, 0.000000e+00, 1.621686e+08
7.727966e+03, 1.000000e+00, 7.802994e+07, 0.000000e+00, 1.530290e+08
7.836049e+03, 1.000000e+00, 7.912127e+07, 0.000000e+00, 1.551693e+08
8.067661e+03, 1.000000e+00, 8.145988e+07, 0.000000e+00, 1.597557e+08
7.984380e+03, 1.000000e+00, 8.061898e+07, 0.000000e+00, 1.581065e+08
7.804089e+03, 1.000000e+00, 7.879856e+07, 0.000000e+00, 1.545364e+08
7.735017e+03, 1.000000e+00, 7.810114e+07, 0.000000e+00, 1.531687e+08
7.863293e+03, 1.000000e+00, 7.939636e+07, 0.000000e+00, 1.557088e+08
8.077993e+03, 1.000000e+00, 8.156420e+07, 0.000000e+00, 1.599603e+08
7.465454e+03, 1.000000e+00, 7.537934e+07, 0.000000e+00, 1.478308e+08
7.376327e+03, 1.000000e+00, 7.447942e+07, 0.000000e+00, 1.460659e+08
7.071501e+03, 1.000000e+00, 7.140157e+07, 0.000000e+00, 1.400297e+08
7.299397e+03, 1.000000e+00, 7.370265e+07, 0.000000e+00, 1.445425e+08
7.267200e+03, 1.000000e+00, 7.337756e+07, 0.000000e+00, 1.439050e+08
7.538406e+03, 1.000000e+00, 7.611594e+07, 0.000000e+00, 1.492754e+08
7.362493e+03, 1.000000e+00, 7.433973e+07, 0.000000e+00, 1.457919e+08
7.652567e+03, 1.000000e+00, 7.726864e+07, 0.000000e+00, 1.515360e+08
7.422526e+03, 1.000000e+00, 7.494589e+07, 0.000000e+00, 1.469807e+08
7.445349e+03, 1.000000e+00, 7.517633e+07, 0.000000e+00, 1.474326e+08
6.632250e+03, 1.000000e+00, 6.696640e+07, 0.000000e+00, 1.313317e+08
6.398327e+03, 1.000000e+00, 6.460446e+07, 0.000000e+00, 1.266995e+08
6.309549e+03, 1.000000e+00, 6.370807e+07, 0.000000e+00, 1.249416e+08
7.024899e+03, 1.000000e+00, 7.093102e+07, 0.000000e+00, 1.391069e+08
6.812508e+03, 1.000000e+00, 6.878648e+07, 0.000000e+00, 1.349011e+08
6.625993e+03, 1.000000e+00, 6.690322e+07, 0.000000e+00, 1.312078e+08
6.574925e+03, 1.000000e+00, 6.638759e+07, 0.000000e+00, 1.301965e+08
6.551129e+03, 1.000000e+00, 6.614732e+07, 0.000000e+00, 1.297253e+08
6.843549e+03, 1.000000e+00, 6.909991e+07, 0.000000e+00, 1.355158e+08
6.898991e+03, 1.000000e+00, 6.965971e+07, 0.000000e+00, 1.366137e+08
6.469633e+03, 1.000000e+00, 6.532445e+07, 0.000000e+00, 1.281115e+08
6.462243e+03, 1.000000e+00, 6.524983e+07, 0.000000e+00, 1.279652e+08
6.058793e+03, 1.000000e+00, 6.117616e+07, 0.000000e+00, 1.199761e+08
6.099387e+03, 1.000000e+00, 6.158604e+07, 0.000000e+00, 1.207799e+08
5.854979e+03, 1.000000e+00, 5.911823e+07, 0.000000e+00, 1.159402e+08
6.386435e+03, 1.000000e+00, 6.448439e+07, 0.000000e+00, 1.264641e+08
5.828284e+03, 1.000000e+00, 5.884869e+07, 0.000000e+00, 1.154116e+08
7.384475e+03, 1.000000e+00, 7.456169e+07, 0.000000e+00, 1.462272e+08
7.750303e+03, 1.000000e+00, 7.825548e+07, 0.000000e+00, 1.534713e+08
5.820888e+03, 1.000000e+00, 5.877402e+07, 0.000000e+00, 1.152651e+08
9.716696e+03, 1.000000e+00, 9.811032e+07, 0.000000e+00, 1.924098e+08
9.679423e+03, 1.000000e+00, 9.773397e+07, 0.000000e+00, 1.916717e+08
9.678565e+03, 1.000000e+00, 9.772531e+07, 0.000000e+00, 1.916547e+08
9.563848e+03, 1.000000e+00, 9.656701e+07, 0.000000e+00, 1.893831e+08
8.747488e+03, 1.000000e+00, 8.832415e+07, 0.000000e+00, 1.732176e+08
8.438743e+03, 1.000000e+00, 8.520672e+07, 0.000000e+00, 1.671038e+08
7.888086e+03, 1.000000e+00, 7.964669e+07, 0.000000e+00, 1.561997e+08
8.761059e+03, 1.000000e+00, 8.846118e+07, 0.000000e+00, 1.734863e+08
8.568214e+03, 1.000000e+00, 8.651400e+07, 0.000000e+00, 1.696676e+08
8.528655e+03, 1.000000e+00, 8.610643e+07, 0.000000e+00, 1.688683e+08
8.615715e+03, 1.000000e+00, 8.699363e+07, 0.000000e+00, 1.706082e+08
8.527725e+03, 1.000000e+00, 8.610518e+07, 0.000000e+00, 1.688658e+08
7.838525e+03, 1.000000e+00, 7.914627e+07, 0.000000e+00, 1.552183e+08
7.293749e+03, 1.000000e+00, 7.364561e+07, 0.000000e+00, 1.444307e+08
7.491258e+03, 1.000000e+00, 7.563989e+07, 0.000000e+00, 1.483417e+08
8.224950e+03, 1.000000e+00, 8.304804e+07, 0.000000e+00, 1.628703e+08
8.024239e+03, 1.000000e+00, 8.102144e+07, 0.000000e+00, 1.588958e+08
6.913180e+03, 1.000000e+00, 6.980298e+07, 0.000000e+00, 1.368947e+08
6.546287e+03, 1.000000e+00, 6.609843e+07, 0.000000e+00, 1.296294e+08
7.255488e+03, 1.000000e+00, 7.325929e+07, 0.000000e+00, 1.436730e+08
7.390746e+03, 1.000000e+00, 7.462500e+07, 0.000000e+00, 1.463514e+08
6.034816e+03, 1.000000e+00, 6.093406e+07, 0.000000e+00, 1.195013e+08
7.401850e+03, 1.000000e+00, 7.473713e+07, 0.000000e+00, 1.465713e+08
7.305358e+03, 1.000000e+00, 7.376284e+07, 0.000000e+00, 1.446606e+08
7.210308e+03, 1.000000e+00, 7.280311e+07, 0.000000e+00, 1.427784e+08
7.052928e+03, 1.000000e+00, 7.121403e+07, 0.000000e+00, 1.396619e+08
7.276054e+03, 1.000000e+00, 7.346695e+07, 0.000000e+00, 1.440803e+08
6.571129e+03, 1.250000e-01, 6.634927e+07, -8.750000e-01, 1.301214e+08
7.085647e+03, 1.250000e-01, 7.154440e+07, -8.750000e-01, 1.403098e+08
6.274212e+03, 1.250000e-01, 6.335126e+07, -8.750000e-01, 1.242418e+08
6.202306e+03, 1.250000e-01, 6.262523e+07, -8.750000e-01, 1.228179e+08
7.101464e+03, 1.250000e-01, 7.170410e+07, -8.750000e-01, 1.406230e+08
5.951033e+03, 1.250000e-01, 6.008810e+07, -8.750000e-01, 1.178422e+08
6.094435e+03, 1.250000e-01, 6.153604e+07, -8.750000e-01, 1.206819e+08
6.083243e+03, 1.250000e-01, 6.142303e+07, -8.750000e-01, 1.204603e+08
6.912067e+03, 1.250000e-01, 6.979174e+07, -8.750000e-01, 1.368726e+08
6.808564e+03, 1.250000e-01, 6.874667e+07, -8.750000e-01, 1.348231e+08
5.903503e+03, 1.250000e-01, 5.960818e+07, -8.750000e-01, 1.169010e+08
7.084553e+03, 1.250000e-01, 7.153335e+07, -8.750000e-01, 1.402882e+08
