1.539233e+09, 1.000000e+00, 1.554177e+13, 0.000000e+00, 3.047987e+13
1.553038e+09, 1.000000e+00, 1.568116e+13, 0.000000e+00, 3.075323e+13
1.509006e+09, 1.000000e+00, 1.523656e+13, 0.000000e+00, 2.988130e+13
1.523775e+09, 1.000000e+00, 1.538569e+13, 0.000000e+00, 3.017376e+13
1.550766e+09, 1.000000e+00, 1.565822e+13, 0.000000e+00, 3.070824e+13
1.514177e+09, 1.000000e+00, 1.528878e+13, 0.000000e+00, 2.998370e+13
1.526513e+09, 1.000000e+00, 1.541334e+13, 0.000000e+00, 3.022799e+13
1.469736e+09, 1.000000e+00, 1.484005e+13, 0.000000e+00, 2.910368e+13
1.499074e+09, 1.000000e+00, 1.513628e+13, 0.000000e+00, 2.968464e+13
1.481674e+09, 1.000000e+00, 1.496059e+13, 0.000000e+00, 2.934008e+13
1.335839e+09, 1.000000e+00, 1.348809e+13, 0.000000e+00, 2.645227e+13
1.483885e+09, 1.000000e+00, 1.498291e+13, 0.000000e+00, 2.938385e+13
1.451064e+09, 1.000000e+00, 1.465152e+13, 0.000000e+00, 2.873395e+13
1.431383e+09, 1.000000e+00, 1.445280e+13, 0.000000e+00, 2.834422e+13
1.423815e+09, 1.000000e+00, 1.437638e+13, 0.000000e+00, 2.819436e+13
1.396315e+09, 1.000000e+00, 1.409872e+13, 0.000000e+00, 2.764981e+13
1.420408e+09, 1.000000e+00, 1.434198e+13, 0.000000e+00, 2.812689e+13
1.341118e+09, 1.000000e+00, 1.354138e+13, 0.000000e+00, 2.655679e+13
1.322658e+09, 1.000000e+00, 1.335499e+13, 0.000000e+00, 2.619124e+13
1.292071e+09, 1.000000e+00, 1.304615e+13, 0.000000e+00, 2.558556e+13
1.251671e+09, 1.000000e+00, 1.263824e+13, 0.000000e+00, 2.478557e+13
1.273470e+09, 1.000000e+00, 1.285834e+13, 0.000000e+00, 2.521723e+13
1.285044e+09, 1.000000e+00, 1.297520e+13, 0.000000e+00, 2.544642e+13
1.212625e+09, 1.000000e+00, 1.224398e+13, 0.000000e+00, 2.401237e+13
1.229584e+09, 1.000000e+00, 1.241521e+13, 0.000000e+00, 2.434819e+13
1.265925e+09, 1.000000e+00, 1.278215e+13, 0.000000e+00, 2.506782e+13
1.252858e+09, 1.000000e+00, 1.265021e+13, 0.000000e+00, 2.480906e+13
1.224569e+09, 1.000000e+00, 1.236458e+13, 0.000000e+00, 2.424889e+13
1.213731e+09, 1.000000e+00, 1.225515e+13, 0.000000e+00, 2.403428e+13
1.233858e+09, 1.000000e+00, 1.245838e+13, 0.000000e+00, 2.443284e+13
1.267546e+09, 1.000000e+00, 1.279852e+13, 0.000000e+00, 2.509992e+13
1.171435e+09, 1.000000e+00, 1.182808e+13, 0.000000e+00, 2.319674e+13
1.157451e+09, 1.000000e+00, 1.168688e+13, 0.000000e+00, 2.291982e+13
1.109622e+09, 1.000000e+00, 1.120395e+13, 0.000000e+00, 2.197271e+13
1.145380e+09, 1.000000e+00, 1.156500e+13, 0.000000e+00, 2.268079e+13
1.140328e+09, 1.000000e+00, 1.151399e+13, 0.000000e+00, 2.258075e+13
1.182882e+09, 1.000000e+00, 1.194366e+13, 0.000000e+00, 2.342340e+13
1.155280e+09, 1.000000e+00, 1.166496e+13, 0.000000e+00, 2.287683e+13
1.200794e+09, 1.000000e+00, 1.212452e+13, 0.000000e+00, 2.377810e+13
1.164699e+09, 1.000000e+00, 1.176007e+13, 0.000000e+00, 2.306336e+13
1.168281e+09, 1.000000e+00, 1.179623e+13, 0.000000e+00, 2.313427e+13
1.040701e+09, 1.000000e+00, 1.050805e+13, 0.000000e+00, 2.060793e+13
1.003997e+09, 1.000000e+00, 1.013744e+13, 0.000000e+00, 1.988113e+13
9.900672e+08, 1.000000e+00, 9.996795e+12, 0.000000e+00, 1.960529e+13
1.102310e+09, 1.000000e+00, 1.113012e+13, 0.000000e+00, 2.182791e+13
1.068984e+09, 1.000000e+00, 1.079363e+13, 0.000000e+00, 2.116800e+13
1.039719e+09, 1.000000e+00, 1.049813e+13, 0.000000e+00, 2.058849e+13
1.031706e+09, 1.000000e+00, 1.041723e+13, 0.000000e+00, 2.042983e+13
1.027972e+09, 1.000000e+00, 1.037953e+13, 0.000000e+00, 2.035589e+13
1.073855e+09, 1.000000e+00, 1.084281e+13, 0.000000e+00, 2.126445e+13
1.082554e+09, 1.000000e+00, 1.093064e+13, 0.000000e+00, 2.143671e+13
1.015185e+09, 1.000000e+00, 1.025041e+13, 0.000000e+00, 2.010268e+13
1.014026e+09, 1.000000e+00, 1.023871e+13, 0.000000e+00, 2.007972e+13
9.507222e+08, 1.000000e+00, 9.599525e+12, 0.000000e+00, 1.882618e+13
9.570916e+08, 1.000000e+00, 9.663837e+12, 0.000000e+00, 1.895231e+13
9.187425e+08, 1.000000e+00, 9.276623e+12, 0.000000e+00, 1.819292e+13
1.002131e+09, 1.000000e+00, 1.011860e+13, 0.000000e+00, 1.984418e+13
9.145540e+08, 1.000000e+00, 9.234331e+12, 0.000000e+00, 1.810998e+13
1.158729e+09, 1.000000e+00, 1.169979e+13, 0.000000e+00, 2.294513e+13
1.216130e+09, 1.000000e+00, 1.227937e+13, 0.000000e+00, 2.408177e+13
9.133935e+08, 1.000000e+00, 9.222614e+12, 0.000000e+00, 1.808700e+13
1.524668e+09, 1.000000e+00, 1.539470e+13, 0.000000e+00, 3.019144e+13
1.518819e+09, 1.000000e+00, 1.533565e+13, 0.000000e+00, 3.007563e+13
1.518685e+09, 1.000000e+00, 1.533429e+13, 0.000000e+00, 3.007296e+13
1.500685e+09, 1.000000e+00, 1.515255e+13, 0.000000e+00, 2.971654e+13
1.372594e+09, 1.000000e+00, 1.385920e+13, 0.000000e+00, 2.718007e+13
1.324150e+09, 1.000000e+00, 1.337006e+13, 0.000000e+00, 2.622079e+13
1.237748e+09, 1.000000e+00, 1.249765e+13, 0.000000e+00, 2.450987e+13
1.374723e+09, 1.000000e+00, 1.388070e+13, 0.000000e+00, 2.722224e+13
1.344464e+09, 1.000000e+00, 1.357517e+13, 0.000000e+00, 2.662306e+13
1.336797e+09, 1.000000e+00, 1.349776e+13, 0.000000e+00, 2.647124e+13
1.351918e+09, 1.000000e+00, 1.365043e+13, 0.000000e+00, 2.677065e+13
1.338111e+09, 1.000000e+00, 1.351103e+13, 0.000000e+00, 2.649726e+13
1.229972e+09, 1.000000e+00, 1.241914e+13, 0.000000e+00, 2.435588e+13
1.144494e+09, 1.000000e+00, 1.155605e+13, 0.000000e+00, 2.266324e+13
1.175484e+09, 1.000000e+00, 1.186896e+13, 0.000000e+00, 2.327691e+13
1.290604e+09, 1.000000e+00, 1.303135e+13, 0.000000e+00, 2.555652e+13
1.259112e+09, 1.000000e+00, 1.271336e+13, 0.000000e+00, 2.493291e+13
1.084780e+09, 1.000000e+00, 1.095312e+13, 0.000000e+00, 2.148080e+13
1.027213e+09, 1.000000e+00, 1.037186e+13, 0.000000e+00, 2.034085e+13
1.138490e+09, 1.000000e+00, 1.149544e+13, 0.000000e+00, 2.254436e+13
1.159713e+09, 1.000000e+00, 1.170972e+13, 0.000000e+00, 2.296461e+13
9.469600e+08, 1.000000e+00, 9.561537e+12, 0.000000e+00, 1.875168e+13
1.161455e+09, 1.000000e+00, 1.172732e+13, 0.000000e+00, 2.299912e+13
1.146315e+09, 1.000000e+00, 1.157445e+13, 0.000000e+00, 2.269931e+13
1.131401e+09, 1.000000e+00, 1.142386e+13, 0.000000e+00, 2.240399e+13
1.106708e+09, 1.000000e+00, 1.117452e+13, 0.000000e+00, 2.191500e+13
1.141717e+09, 1.000000e+00, 1.152802e+13, 0.000000e+00, 2.260826e+13
1.031111e+09, 1.250000e-01, 1.041121e+13, -8.750000e-01, 2.041803e+13
1.111841e+09, 1.250000e-01, 1.122636e+13, -8.750000e-01, 2.201666e+13
9.845226e+08, 1.250000e-01, 9.940810e+12, -8.750000e-01, 1.949550e+13
9.732402e+08, 1.250000e-01, 9.826891e+12, -8.750000e-01, 1.927208e+13
1.114323e+09, 1.250000e-01, 1.125142e+13, -8.750000e-01, 2.206580e+13
9.338141e+08, 1.250000e-01, 9.428802e+12, -8.750000e-01, 1.849137e+13
9.563146e+08, 1.250000e-01, 9.655992e+12, -8.750000e-01, 1.893692e+13
9.545585e+08, 1.250000e-01, 9.638260e+12, -8.750000e-01, 1.890215e+13
1.084606e+09, 1.250000e-01, 1.095136e+13, -8.750000e-01, 2.147734e+13
1.068365e+09, 1.250000e-01, 1.078738e+13, -8.750000e-01, 2.115575e+13
9.263562e+08, 1.250000e-01, 9.353500e+12, -8.750000e-01, 1.834369e+13
1.111670e+09, 1.250000e-01, 1.122463e+13, -8.750000e-01, 2.201326e+13
