2.804726e+10, 1.000000e+00, 2.831956e+14, 0.000000e+00, 5.553912e+14
2.829881e+10, 1.000000e+00, 2.857355e+14, 0.000000e+00, 5.603724e+14
2.749647e+10, 1.000000e+00, 2.776342e+14, 0.000000e+00, 5.444845e+14
2.776558e+10, 1.000000e+00, 2.803515e+14, 0.000000e+00, 5.498134e+14
2.825740e+10, 1.000000e+00, 2.853175e+14, 0.000000e+00, 5.595526e+14
2.759069e+10, 1.000000e+00, 2.785856e+14, 0.000000e+00, 5.463503e+14
2.781548e+10, 1.000000e+00, 2.808554e+14, 0.000000e+00, 5.508016e+14
2.678091e+10, 1.000000e+00, 2.704091e+14, 0.000000e+00, 5.303150e+14
2.731550e+10, 1.000000e+00, 2.758070e+14, 0.000000e+00, 5.409010e+14
2.699843e+10, 1.000000e+00, 2.726055e+14, 0.000000e+00, 5.346225e+14
2.434110e+10, 1.000000e+00, 2.457742e+14, 0.000000e+00, 4.820020e+14
2.703872e+10, 1.000000e+00, 2.730123e+14, 0.000000e+00, 5.354201e+14
2.644068e+10, 1.000000e+00, 2.669738e+14, 0.000000e+00, 5.235778e+14
2.608206e+10, 1.000000e+00, 2.633528e+14, 0.000000e+00, 5.164764e+14
2.594415e+10, 1.000000e+00, 2.619604e+14, 0.000000e+00, 5.137456e+14
2.544307e+10, 1.000000e+00, 2.569009e+14, 0.000000e+00, 5.038231e+14
2.588208e+10, 1.000000e+00, 2.613336e+14, 0.000000e+00, 5.125163e+14
2.443728e+10, 1.000000e+00, 2.467454e+14, 0.000000e+00, 4.839066e+14
2.410091e+10, 1.000000e+00, 2.433490e+14, 0.000000e+00, 4.772457e+14
2.354357e+10, 1.000000e+00, 2.377215e+14, 0.000000e+00, 4.662093e+14
2.280743e+10, 1.000000e+00, 2.302886e+14, 0.000000e+00, 4.516322e+14
2.320463e+10, 1.000000e+00, 2.342992e+14, 0.000000e+00, 4.594977e+14
2.341553e+10, 1.000000e+00, 2.364287e+14, 0.000000e+00, 4.636739e+14
2.209594e+10, 1.000000e+00, 2.231046e+14, 0.000000e+00, 4.375433e+14
2.240495e+10, 1.000000e+00, 2.262248e+14, 0.000000e+00, 4.436624e+14
2.306715e+10, 1.000000e+00, 2.329110e+14, 0.000000e+00, 4.567752e+14
2.282904e+10, 1.000000e+00, 2.305068e+14, 0.000000e+00, 4.520603e+14
2.231358e+10, 1.000000e+00, 2.253021e+14, 0.000000e+00, 4.418530e+14
2.211610e+10, 1.000000e+00, 2.233081e+14, 0.000000e+00, 4.379425e+14
2.248285e+10, 1.000000e+00, 2.270113e+14, 0.000000e+00, 4.452049e+14
2.309669e+10, 1.000000e+00, 2.332093e+14, 0.000000e+00, 4.573602e+14
2.134540e+10, 1.000000e+00, 2.155263e+14, 0.000000e+00, 4.226811e+14
2.109058e+10, 1.000000e+00, 2.129534e+14, 0.000000e+00, 4.176352e+14
2.021906e+10, 1.000000e+00, 2.041536e+14, 0.000000e+00, 4.003774e+14
2.087063e+10, 1.000000e+00, 2.107326e+14, 0.000000e+00, 4.132798e+14
2.077858e+10, 1.000000e+00, 2.098031e+14, 0.000000e+00, 4.114570e+14
2.155397e+10, 1.000000e+00, 2.176323e+14, 0.000000e+00, 4.268113e+14
2.105102e+10, 1.000000e+00, 2.125540e+14, 0.000000e+00, 4.168520e+14
2.188037e+10, 1.000000e+00, 2.209280e+14, 0.000000e+00, 4.332746e+14
2.122266e+10, 1.000000e+00, 2.142871e+14, 0.000000e+00, 4.202507e+14
2.128791e+10, 1.000000e+00, 2.149459e+14, 0.000000e+00, 4.215429e+14
1.896321e+10, 1.000000e+00, 1.914732e+14, 0.000000e+00, 3.755091e+14
1.829441e+10, 1.000000e+00, 1.847202e+14, 0.000000e+00, 3.622655e+14
1.804059e+10, 1.000000e+00, 1.821574e+14, 0.000000e+00, 3.572393e+14
2.008582e+10, 1.000000e+00, 2.028083e+14, 0.000000e+00, 3.977390e+14
1.947858e+10, 1.000000e+00, 1.966769e+14, 0.000000e+00, 3.857144e+14
1.894532e+10, 1.000000e+00, 1.912925e+14, 0.000000e+00, 3.751548e+14
1.879931e+10, 1.000000e+00, 1.898183e+14, 0.000000e+00, 3.722637e+14
1.873128e+10, 1.000000e+00, 1.891313e+14, 0.000000e+00, 3.709164e+14
1.956733e+10, 1.000000e+00, 1.975730e+14, 0.000000e+00, 3.874719e+14
1.972584e+10, 1.000000e+00, 1.991735e+14, 0.000000e+00, 3.906107e+14
1.849828e+10, 1.000000e+00, 1.867787e+14, 0.000000e+00, 3.663025e+14
1.847715e+10, 1.000000e+00, 1.865654e+14, 0.000000e+00, 3.658841e+14
1.732366e+10, 1.000000e+00, 1.749185e+14, 0.000000e+00, 3.430427e+14
1.743972e+10, 1.000000e+00, 1.760904e+14, 0.000000e+00, 3.453410e+14
1.674094e+10, 1.000000e+00, 1.690347e+14, 0.000000e+00, 3.315037e+14
1.826041e+10, 1.000000e+00, 1.843769e+14, 0.000000e+00, 3.615922e+14
1.666462e+10, 1.000000e+00, 1.682641e+14, 0.000000e+00, 3.299924e+14
2.111387e+10, 1.000000e+00, 2.131886e+14, 0.000000e+00, 4.180965e+14
2.215980e+10, 1.000000e+00, 2.237494e+14, 0.000000e+00, 4.388079e+14
1.664347e+10, 1.000000e+00, 1.680506e+14, 0.000000e+00, 3.295737e+14
2.778185e+10, 1.000000e+00, 2.805158e+14, 0.000000e+00, 5.501357e+14
2.767528e+10, 1.000000e+00, 2.794398e+14, 0.000000e+00, 5.480254e+14
2.767283e+10, 1.000000e+00, 2.794150e+14, 0.000000e+00, 5.479769e+14
2.734485e+10, 1.000000e+00, 2.761033e+14, 0.000000e+00, 5.414822e+14
2.501082e+10, 1.000000e+00, 2.525364e+14, 0.000000e+00, 4.952638e+14
