3.106900e+07, 1.000000e+00, 3.137064e+11, 0.000000e+00, 6.152278e+11
3.134766e+07, 1.000000e+00, 3.165200e+11, 0.000000e+00, 6.207457e+11
3.045887e+07, 1.000000e+00, 3.075459e+11, 0.000000e+00, 6.031460e+11
3.075698e+07, 1.000000e+00, 3.105559e+11, 0.000000e+00, 6.090491e+11
3.130179e+07, 1.000000e+00, 3.160569e+11, 0.000000e+00, 6.198375e+11
3.056325e+07, 1.000000e+00, 3.085998e+11, 0.000000e+00, 6.052129e+11
3.081226e+07, 1.000000e+00, 3.111141e+11, 0.000000e+00, 6.101438e+11
2.966622e+07, 1.000000e+00, 2.995424e+11, 0.000000e+00, 5.874499e+11
3.025841e+07, 1.000000e+00, 3.055218e+11, 0.000000e+00, 5.991764e+11
2.990718e+07, 1.000000e+00, 3.019754e+11, 0.000000e+00, 5.922215e+11
2.696356e+07, 1.000000e+00, 2.722534e+11, 0.000000e+00, 5.339318e+11
2.995181e+07, 1.000000e+00, 3.024260e+11, 0.000000e+00, 5.931051e+11
2.928934e+07, 1.000000e+00, 2.957370e+11, 0.000000e+00, 5.799869e+11
2.889208e+07, 1.000000e+00, 2.917258e+11, 0.000000e+00, 5.721204e+11
2.873932e+07, 1.000000e+00, 2.901834e+11, 0.000000e+00, 5.690954e+11
2.818425e+07, 1.000000e+00, 2.845788e+11, 0.000000e+00, 5.581039e+11
2.867055e+07, 1.000000e+00, 2.894891e+11, 0.000000e+00, 5.677337e+11
2.707010e+07, 1.000000e+00, 2.733291e+11, 0.000000e+00, 5.360415e+11
2.669749e+07, 1.000000e+00, 2.695668e+11, 0.000000e+00, 5.286631e+11
2.608010e+07, 1.000000e+00, 2.633331e+11, 0.000000e+00, 5.164376e+11
2.526465e+07, 1.000000e+00, 2.550993e+11, 0.000000e+00, 5.002901e+11
2.570465e+07, 1.000000e+00, 2.595421e+11, 0.000000e+00, 5.090029e+11
2.593827e+07, 1.000000e+00, 2.619010e+11, 0.000000e+00, 5.136291e+11
2.447650e+07, 1.000000e+00, 2.471414e+11, 0.000000e+00, 4.846832e+11
2.481881e+07, 1.000000e+00, 2.505977e+11, 0.000000e+00, 4.914616e+11
2.555235e+07, 1.000000e+00, 2.580043e+11, 0.000000e+00, 5.059872e+11
2.528859e+07, 1.000000e+00, 2.553411e+11, 0.000000e+00, 5.007642e+11
2.471759e+07, 1.000000e+00, 2.495757e+11, 0.000000e+00, 4.894572e+11
2.449883e+07, 1.000000e+00, 2.473669e+11, 0.000000e+00, 4.851254e+11
