1.107534e+06, 1.000000e+00, 1.118286e+10, 0.000000e+00, 2.193136e+10
1.117467e+06, 1.000000e+00, 1.128316e+10, 0.000000e+00, 2.212806e+10
1.085784e+06, 1.000000e+00, 1.096326e+10, 0.000000e+00, 2.150068e+10
1.096411e+06, 1.000000e+00, 1.107056e+10, 0.000000e+00, 2.171111e+10
1.115832e+06, 1.000000e+00, 1.126665e+10, 0.000000e+00, 2.209568e+10
1.089505e+06, 1.000000e+00, 1.100082e+10, 0.000000e+00, 2.157435e+10
1.098381e+06, 1.000000e+00, 1.109045e+10, 0.000000e+00, 2.175013e+10
1.057528e+06, 1.000000e+00, 1.067795e+10, 0.000000e+00, 2.094115e+10
1.078638e+06, 1.000000e+00, 1.089110e+10, 0.000000e+00, 2.135917e+10
1.066118e+06, 1.000000e+00, 1.076468e+10, 0.000000e+00, 2.111124e+10
9.611846e+05, 1.000000e+00, 9.705165e+09, 0.000000e+00, 1.903336e+10
1.067708e+06, 1.000000e+00, 1.078074e+10, 0.000000e+00, 2.114274e+10
1.044093e+06, 1.000000e+00, 1.054230e+10, 0.000000e+00, 2.067511e+10
1.029932e+06, 1.000000e+00, 1.039931e+10, 0.000000e+00, 2.039469e+10
1.024486e+06, 1.000000e+00, 1.034433e+10, 0.000000e+00, 2.028685e+10
1.004699e+06, 1.000000e+00, 1.014454e+10, 0.000000e+00, 1.989503e+10
1.022035e+06, 1.000000e+00, 1.031957e+10, 0.000000e+00, 2.023831e+10
9.649825e+05, 1.000000e+00, 9.743513e+09, 0.000000e+00, 1.910857e+10
9.516998e+05, 1.000000e+00, 9.609396e+09, 0.000000e+00, 1.884554e+10
9.296916e+05, 1.000000e+00, 9.387177e+09, 0.000000e+00, 1.840973e+10
9.006227e+05, 1.000000e+00, 9.093666e+09, 0.000000e+00, 1.783411e+10
9.163076e+05, 1.000000e+00, 9.252037e+09, 0.000000e+00, 1.814470e+10
9.246356e+05, 1.000000e+00, 9.336126e+09, 0.000000e+00, 1.830962e+10
8.725272e+05, 1.000000e+00, 8.809983e+09, 0.000000e+00, 1.727777e+10
8.847297e+05, 1.000000e+00, 8.933193e+09, 0.000000e+00, 1.751940e+10
9.108786e+05, 1.000000e+00, 9.197220e+09, 0.000000e+00, 1.803720e+10
9.014762e+05, 1.000000e+00, 9.102284e+09, 0.000000e+00, 1.785101e+10
8.811214e+05, 1.000000e+00, 8.896760e+09, 0.000000e+00, 1.744795e+10
8.733233e+05, 1.000000e+00, 8.818021e+09, 0.000000e+00, 1.729353e+10
8.878056e+05, 1.000000e+00, 8.964250e+09, 0.000000e+00, 1.758031e+10
9.120451e+05, 1.000000e+00, 9.208998e+09, 0.000000e+00, 1.806030e+10
8.428898e+05, 1.000000e+00, 8.510732e+09, 0.000000e+00, 1.669089e+10
8.328275e+05, 1.000000e+00, 8.409131e+09, 0.000000e+00, 1.649163e+10
7.984129e+05, 1.000000e+00, 8.061644e+09, 0.000000e+00, 1.581016e+10
8.241421e+05, 1.000000e+00, 8.321434e+09, 0.000000e+00, 1.631965e+10
8.205071e+05, 1.000000e+00, 8.284732e+09, 0.000000e+00, 1.624767e+10
8.511261e+05, 1.000000e+00, 8.593894e+09, 0.000000e+00, 1.685398e+10
8.312656e+05, 1.000000e+00, 8.393361e+09, 0.000000e+00, 1.646071e+10
8.640147e+05, 1.000000e+00, 8.724032e+09, 0.000000e+00, 1.710920e+10
8.380432e+05, 1.000000e+00, 8.461795e+09, 0.000000e+00, 1.659492e+10
8.406199e+05, 1.000000e+00, 8.487813e+09, 0.000000e+00, 1.664594e+10
7.488217e+05, 1.000000e+00, 7.560917e+09, 0.000000e+00, 1.482815e+10
7.224119e+05, 1.000000e+00, 7.294256e+09, 0.000000e+00, 1.430519e+10
7.123890e+05, 1.000000e+00, 7.193054e+09, 0.000000e+00, 1.410671e+10
7.931515e+05, 1.000000e+00, 8.008520e+09, 0.000000e+00, 1.570597e+10
7.691727e+05, 1.000000e+00, 7.766403e+09, 0.000000e+00, 1.523114e+10
7.481152e+05, 1.000000e+00, 7.553785e+09, 0.000000e+00, 1.481416e+10
7.423498e+05, 1.000000e+00, 7.495570e+09, 0.000000e+00, 1.470000e+10
7.396632e+05, 1.000000e+00, 7.468443e+09, 0.000000e+00, 1.464680e+10
7.726772e+05, 1.000000e+00, 7.801789e+09, 0.000000e+00, 1.530054e+10
7.789366e+05, 1.000000e+00, 7.864990e+09, 0.000000e+00, 1.542449e+10
7.304624e+05, 1.000000e+00, 7.375542e+09, 0.000000e+00, 1.446460e+10
7.296280e+05, 1.000000e+00, 7.367118e+09, 0.000000e+00, 1.444808e+10
6.840789e+05, 1.000000e+00, 6.907204e+09, 0.000000e+00, 1.354612e+10
6.886619e+05, 1.000000e+00, 6.953479e+09, 0.000000e+00, 1.363687e+10
6.610683e+05, 1.000000e+00, 6.674864e+09, 0.000000e+00, 1.309046e+10
7.210694e+05, 1.000000e+00, 7.280700e+09, 0.000000e+00, 1.427860e+10
6.580546e+05, 1.000000e+00, 6.644434e+09, 0.000000e+00, 1.303078e+10
8.337474e+05, 1.000000e+00, 8.418420e+09, 0.000000e+00, 1.650985e+10
8.750491e+05, 1.000000e+00, 8.835447e+09, 0.000000e+00, 1.732770e+10
6.572196e+05, 1.000000e+00, 6.636003e+09, 0.000000e+00, 1.301425e+10
1.097053e+06, 1.000000e+00, 1.107704e+10, 0.000000e+00, 2.172383e+10
1.092845e+06, 1.000000e+00, 1.103455e+10, 0.000000e+00, 2.164050e+10
1.092748e+06, 1.000000e+00, 1.103358e+10, 0.000000e+00, 2.163858e+10
1.079797e+06, 1.000000e+00, 1.090280e+10, 0.000000e+00, 2.138212e+10
9.876305e+05, 1.000000e+00, 9.972192e+09, 0.000000e+00, 1.955704e+10
9.527734e+05, 1.000000e+00, 9.620236e+09, 0.000000e+00, 1.886680e+10
8.906046e+05, 1.000000e+00, 8.992512e+09, 0.000000e+00, 1.763574e+10
9.891627e+05, 1.000000e+00, 9.987662e+09, 0.000000e+00, 1.958738e+10
9.673906e+05, 1.000000e+00, 9.767827e+09, 0.000000e+00, 1.915625e+10
9.618739e+05, 1.000000e+00, 9.712124e+09, 0.000000e+00, 1.904701e+10
9.727535e+05, 1.000000e+00, 9.821976e+09, 0.000000e+00, 1.926244e+10
9.628194e+05, 1.000000e+00, 9.721671e+09, 0.000000e+00, 1.906573e+10
8.850093e+05, 1.000000e+00, 8.936016e+09, 0.000000e+00, 1.752494e+10
8.235044e+05, 1.000000e+00, 8.314996e+09, 0.000000e+00, 1.630702e+10
8.458031e+05, 1.000000e+00, 8.540147e+09, 0.000000e+00, 1.674858e+10
9.286364e+05, 1.000000e+00, 9.376522e+09, 0.000000e+00, 1.838884e+10
9.059763e+05, 1.000000e+00, 9.147721e+09, 0.000000e+00, 1.794012e+10
7.805385e+05, 1.000000e+00, 7.881165e+09, 0.000000e+00, 1.545621e+10
7.391165e+05, 1.000000e+00, 7.462924e+09, 0.000000e+00, 1.463597e+10
8.191848e+05, 1.000000e+00, 8.271380e+09, 0.000000e+00, 1.622148e+10
