3.301635e+02, 1.000000e+00, 3.333641e+06, 0.000000e+00, 6.537890e+06
3.328628e+02, 1.000000e+00, 3.360894e+06, 0.000000e+00, 6.591341e+06
3.234102e+02, 1.000000e+00, 3.265455e+06, 0.000000e+00, 6.404161e+06
3.267255e+02, 1.000000e+00, 3.298939e+06, 0.000000e+00, 6.469810e+06
3.323750e+02, 1.000000e+00, 3.355969e+06, 0.000000e+00, 6.581682e+06
3.245203e+02, 1.000000e+00, 3.276663e+06, 0.000000e+00, 6.426143e+06
3.284774e+02, 1.000000e+00, 3.316616e+06, 0.000000e+00, 6.504501e+06
3.149800e+02, 1.000000e+00, 3.180338e+06, 0.000000e+00, 6.237226e+06
3.217716e+02, 1.000000e+00, 3.248871e+06, 0.000000e+00, 6.371715e+06
3.175427e+02, 1.000000e+00, 3.206213e+06, 0.000000e+00, 6.287974e+06
2.872641e+02, 1.000000e+00, 2.900501e+06, 0.000000e+00, 5.688396e+06
3.180173e+02, 1.000000e+00, 3.211005e+06, 0.000000e+00, 6.297371e+06
3.109717e+02, 1.000000e+00, 3.139868e+06, 0.000000e+00, 6.157854e+06
3.067466e+02, 1.000000e+00, 3.097209e+06, 0.000000e+00, 6.074189e+06
3.051219e+02, 1.000000e+00, 3.080806e+06, 0.000000e+00, 6.042018e+06
2.992185e+02, 1.000000e+00, 3.021201e+06, 0.000000e+00, 5.925118e+06
3.043906e+02, 1.000000e+00, 3.073421e+06, 0.000000e+00, 6.027535e+06
2.873689e+02, 1.000000e+00, 2.901561e+06, 0.000000e+00, 5.690472e+06
2.870605e+02, 1.000000e+00, 2.865546e+06, 0.000000e+00, 5.619848e+06
2.773741e+02, 1.000000e+00, 2.800646e+06, 0.000000e+00, 5.492555e+06
2.681673e+02, 1.000000e+00, 2.707688e+06, 0.000000e+00, 5.310242e+06
2.728469e+02, 1.000000e+00, 2.754936e+06, 0.000000e+00, 5.402907e+06
2.753315e+02, 1.000000e+00, 2.780023e+06, 0.000000e+00, 5.452109e+06
2.597850e+02, 1.000000e+00, 2.623056e+06, 0.000000e+00, 5.144256e+06
