4.656203e+02, 1.000000e+00, 8.820101e+01, 0.000000e+00, 1.094175e+03
4.590075e+02, 1.000000e+00, 8.688389e+01, 0.000000e+00, 1.078495e+03
4.523929e+02, 1.000000e+00, 8.556667e+01, 0.000000e+00, 1.062811e+03
4.457766e+02, 1.000000e+00, 8.424938e+01, 0.000000e+00, 1.047124e+03
4.391586e+02, 1.000000e+00, 8.293200e+01, 0.000000e+00, 1.031433e+03
4.325389e+02, 1.000000e+00, 8.161454e+01, 0.000000e+00, 1.015739e+03
4.259175e+02, 1.000000e+00, 8.029699e+01, 0.000000e+00, 1.000041e+03
4.192946e+02, 1.000000e+00, 7.897937e+01, 0.000000e+00, 9.843397e+02
4.126700e+02, 1.000000e+00, 7.766168e+01, 0.000000e+00, 9.686353e+02
4.060439e+02, 1.000000e+00, 7.634390e+01, 0.000000e+00, 9.529276e+02
3.994162e+02, 1.000000e+00, 7.502605e+01, 0.000000e+00, 9.372166e+02
3.927869e+02, 1.000000e+00, 7.370813e+01, 0.000000e+00, 9.215025e+02
3.861562e+02, 1.000000e+00, 7.239013e+01, 0.000000e+00, 9.057852e+02
3.795240e+02, 1.000000e+00, 7.107206e+01, 0.000000e+00, 8.900649e+02
3.728903e+02, 1.000000e+00, 6.975392e+01, 0.000000e+00, 8.743415e+02
3.662551e+02, 1.000000e+00, 6.843571e+01, 0.000000e+00, 8.586151e+02
3.596186e+02, 1.000000e+00, 6.711743e+01, 0.000000e+00, 8.428858e+02
3.529806e+02, 1.000000e+00, 6.579909e+01, 0.000000e+00, 8.271537e+02
3.463413e+02, 1.000000e+00, 6.448068e+01, 0.000000e+00, 8.114186e+02
3.397007e+02, 1.000000e+00, 6.316220e+01, 0.000000e+00, 7.956808e+02
3.330587e+02, 1.000000e+00, 6.184367e+01, 0.000000e+00, 7.799403e+02
3.264155e+02, 1.000000e+00, 6.052507e+01, 0.000000e+00, 7.641970e+02
3.197709e+02, 1.000000e+00, 5.920641e+01, 0.000000e+00, 7.484512e+02
3.131251e+02, 1.000000e+00, 5.788769e+01, 0.000000e+00, 7.327027e+02
3.064781e+02, 1.000000e+00, 5.656891e+01, 0.000000e+00, 7.169517e+02
2.998299e+02, 1.000000e+00, 5.525007e+01, 0.000000e+00, 7.011982e+02
2.931805e+02, 1.000000e+00, 5.393118e+01, 0.000000e+00, 6.854423e+02
2.865300e+02, 1.000000e+00, 5.261223e+01, 0.000000e+00, 6.696840e+02
2.798783e+02, 1.000000e+00, 5.129323e+01, 0.000000e+00, 6.539233e+02
2.732256e+02, 1.000000e+00, 4.997418e+01, 0.000000e+00, 6.381604e+02
2.665717e+02, 1.000000e+00, 4.865508e+01, 0.000000e+00, 6.223952e+02
2.599169e+02, 1.000000e+00, 4.733593e+01, 0.000000e+00, 6.066279e+02
2.532609e+02, 1.000000e+00, 4.601673e+01, 0.000000e+00, 5.908584e+02
2.466040e+02, 1.000000e+00, 4.469748e+01, 0.000000e+00, 5.750869e+02
2.399461e+02, 1.000000e+00, 4.337819e+01, 0.000000e+00, 5.593133e+02
2.332873e+02, 1.000000e+00, 4.205704e+01, 0.000000e+00, 5.431759e+02
2.266275e+02, 1.000000e+00, 4.073730e+01, 0.000000e+00, 5.273273e+02
2.199668e+02, 1.000000e+00, 3.941699e+01, 0.000000e+00, 5.113699e+02
2.133053e+02, 1.000000e+00, 3.809766e+01, 0.000000e+00, 4.956158e+02
2.066428e+02, 1.000000e+00, 3.677776e+01, 0.000000e+00, 4.797541e+02
1.999837e+02, 1.000000e+00, 3.338358e+01, 0.000000e+00, 4.600102e+02
1.933182e+02, 1.000000e+00, 3.206261e+01, 0.000000e+00, 4.440047e+02
1.866513e+02, 1.000000e+00, 2.907775e+01, 0.000000e+00, 4.250900e+02
1.799844e+02, 1.000000e+00, 2.862732e+01, 0.000000e+00, 4.116284e+02
1.733180e+02, 1.000000e+00, 2.881935e+01, 0.000000e+00, 3.988017e+02
1.666505e+02, 1.000000e+00, 2.795030e+01, 0.000000e+00, 3.839706e+02
9.109297e+00, 1.000000e+00, 2.698089e+01, 0.000000e+00, 6.986761e+01
1.599806e+02, 1.000000e+00, 2.452099e+01, 0.000000e+00, 3.639451e+02
9.580382e-01, 1.000000e+00, 3.639003e+01, 0.000000e+00, 6.376661e+01
