7.905981e+03, 1.000000e+00, 7.982738e+07, 0.000000e+00, 1.565541e+08
7.976892e+03, 1.000000e+00, 8.054337e+07, 0.000000e+00, 1.579582e+08
7.750718e+03, 1.000000e+00, 7.825968e+07, 0.000000e+00, 1.534796e+08
7.833572e+03, 1.000000e+00, 7.907108e+07, 0.000000e+00, 1.550709e+08
7.965220e+03, 1.000000e+00, 8.042552e+07, 0.000000e+00, 1.577271e+08
7.777279e+03, 1.000000e+00, 7.852786e+07, 0.000000e+00, 1.540055e+08
7.840646e+03, 1.000000e+00, 7.916769e+07, 0.000000e+00, 1.552603e+08
7.549007e+03, 1.000000e+00, 7.622298e+07, 0.000000e+00, 1.494853e+08
7.699705e+03, 1.000000e+00, 7.774459e+07, 0.000000e+00, 1.524694e+08
7.610327e+03, 1.000000e+00, 7.684213e+07, 0.000000e+00, 1.506995e+08
6.861245e+03, 1.000000e+00, 6.927859e+07, 0.000000e+00, 1.358662e+08
7.621682e+03, 1.000000e+00, 7.695678e+07, 0.000000e+00, 1.509244e+08
7.453100e+03, 1.000000e+00, 7.525460e+07, 0.000000e+00, 1.475861e+08
7.352007e+03, 1.000000e+00, 7.423385e+07, 0.000000e+00, 1.455843e+08
7.313133e+03, 1.000000e+00, 7.384134e+07, 0.000000e+00, 1.448145e+08
7.171881e+03, 1.000000e+00, 7.241510e+07, 0.000000e+00, 1.420174e+08
7.295634e+03, 1.000000e+00, 7.366465e+07, 0.000000e+00, 1.444680e+08
6.888357e+03, 1.000000e+00, 6.955234e+07, 0.000000e+00, 1.364031e+08
6.793536e+03, 1.000000e+00, 6.859493e+07, 0.000000e+00, 1.345255e+08
6.636427e+03, 1.000000e+00, 6.700858e+07, 0.000000e+00, 1.314144e+08
6.428914e+03, 1.000000e+00, 6.491330e+07, 0.000000e+00, 1.273052e+08
6.540883e+03, 1.000000e+00, 6.604386e+07, 0.000000e+00, 1.295224e+08
6.600334e+03, 1.000000e+00, 6.664415e+07, 0.000000e+00, 1.306997e+08
6.228350e+03, 1.000000e+00, 6.288819e+07, 0.000000e+00, 1.233337e+08
6.315459e+03, 1.000000e+00, 6.376774e+07, 0.000000e+00, 1.250586e+08
6.502127e+03, 1.000000e+00, 6.565254e+07, 0.000000e+00, 1.287550e+08
6.435007e+03, 1.000000e+00, 6.497482e+07, 0.000000e+00, 1.274259e+08
6.289701e+03, 1.000000e+00, 6.350766e+07, 0.000000e+00, 1.245485e+08
6.234033e+03, 1.000000e+00, 6.294557e+07, 0.000000e+00, 1.234462e+08
6.337417e+03, 1.000000e+00, 6.398945e+07, 0.000000e+00, 1.254934e+08
6.510454e+03, 1.000000e+00, 6.573662e+07, 0.000000e+00, 1.289199e+08
6.016778e+03, 1.000000e+00, 6.075194e+07, 0.000000e+00, 1.191441e+08
5.944947e+03, 1.000000e+00, 6.002665e+07, 0.000000e+00, 1.177217e+08
5.699273e+03, 1.000000e+00, 5.754605e+07, 0.000000e+00, 1.128569e+08
5.882945e+03, 1.000000e+00, 5.940061e+07, 0.000000e+00, 1.164940e+08
5.856996e+03, 1.000000e+00, 5.913860e+07, 0.000000e+00, 1.159801e+08
6.075574e+03, 1.000000e+00, 6.134560e+07, 0.000000e+00, 1.203084e+08
5.933797e+03, 1.000000e+00, 5.991407e+07, 0.000000e+00, 1.175009e+08
6.167582e+03, 1.000000e+00, 6.227461e+07, 0.000000e+00, 1.221303e+08
5.982180e+03, 1.000000e+00, 6.040260e+07, 0.000000e+00, 1.184590e+08
6.000575e+03, 1.000000e+00, 6.058832e+07, 0.000000e+00, 1.188233e+08
5.345258e+03, 1.000000e+00, 5.397153e+07, 0.000000e+00, 1.058467e+08
5.156728e+03, 1.000000e+00, 5.206793e+07, 0.000000e+00, 1.021134e+08
5.085178e+03, 1.000000e+00, 5.134548e+07, 0.000000e+00, 1.006966e+08
5.661713e+03, 1.000000e+00, 5.716681e+07, 0.000000e+00, 1.121131e+08
5.490537e+03, 1.000000e+00, 5.543843e+07, 0.000000e+00, 1.087235e+08
5.340215e+03, 1.000000e+00, 5.392062e+07, 0.000000e+00, 1.057468e+08
5.299057e+03, 1.000000e+00, 5.350504e+07, 0.000000e+00, 1.049318e+08
5.279879e+03, 1.000000e+00, 5.331139e+07, 0.000000e+00, 1.045520e+08
5.515555e+03, 1.000000e+00, 5.569104e+07, 0.000000e+00, 1.092189e+08
5.560238e+03, 1.000000e+00, 5.614221e+07, 0.000000e+00, 1.101037e+08
5.214197e+03, 1.000000e+00, 5.264820e+07, 0.000000e+00, 1.032514e+08
5.208241e+03, 1.000000e+00, 5.258806e+07, 0.000000e+00, 1.031335e+08
