1.346509e+00, 1.000000e+00, 1.359532e+04, 0.000000e+00, 2.665374e+04
1.367497e+00, 1.000000e+00, 1.380779e+04, 0.000000e+00, 2.706850e+04
1.154204e+01, 1.000000e+00, 1.316261e+04, 0.000000e+00, 2.583470e+04
4.600706e+01, 1.000000e+00, 1.348936e+04, 0.000000e+00, 2.654227e+04
6.607050e+00, 1.000000e+00, 1.361680e+04, 0.000000e+00, 2.652922e+04
4.230098e+01, 1.000000e+00, 1.336332e+04, 0.000000e+00, 2.628777e+04
3.165922e+01, 1.000000e+00, 1.353101e+04, 0.000000e+00, 2.659552e+04
3.256349e+01, 1.000000e+00, 1.293884e+04, 0.000000e+00, 2.543610e+04
2.590337e+01, 1.000000e+00, 1.316711e+04, 0.000000e+00, 2.586371e+04
1.968690e+01, 1.000000e+00, 1.297273e+04, 0.000000e+00, 2.547706e+04
1.157724e+00, 1.000000e+00, 1.169013e+04, 0.000000e+00, 2.292291e+04
7.660923e+00, 1.000000e+00, 1.298953e+04, 0.000000e+00, 2.548606e+04
1.313399e+01, 1.000000e+00, 1.271538e+04, 0.000000e+00, 2.495603e+04
1.243950e+00, 1.000000e+00, 1.256052e+04, 0.000000e+00, 2.462694e+04
1.238030e+00, 1.000000e+00, 1.250070e+04, 0.000000e+00, 2.450995e+04
3.264160e+00, 1.000000e+00, 1.221580e+04, 0.000000e+00, 2.395006e+04
4.379436e+00, 1.000000e+00, 1.244157e+04, 0.000000e+00, 2.438317e+04
4.950592e+01, 1.000000e+00, 1.161195e+04, 0.000000e+00, 2.286686e+04
4.938876e+01, 1.000000e+00, 1.152096e+04, 0.000000e+00, 2.268982e+04
6.628205e+01, 1.000000e+00, 1.121658e+04, 0.000000e+00, 2.212558e+04
8.831125e+01, 1.000000e+00, 1.086119e+04, 0.000000e+00, 2.147230e+04
1.097581e+00, 1.000000e+00, 1.108276e+04, 0.000000e+00, 2.173436e+04
1.098911e+00, 1.000000e+00, 1.109612e+04, 0.000000e+00, 2.176064e+04
6.099236e+00, 1.000000e+00, 1.051854e+04, 0.000000e+00, 2.063733e+04
1.021776e+02, 1.000000e+00, 1.059821e+04, 0.000000e+00, 2.098407e+04
6.283731e+01, 1.000000e+00, 1.103134e+04, 0.000000e+00, 2.175552e+04
1.076145e+00, 1.000000e+00, 1.086620e+04, 0.000000e+00, 2.131072e+04
1.048513e+00, 1.000000e+00, 1.058693e+04, 0.000000e+00, 2.076466e+04
1.005501e+02, 1.000000e+00, 1.046285e+04, 0.000000e+00, 2.071543e+04
7.846742e+01, 1.000000e+00, 1.066619e+04, 0.000000e+00, 2.107041e+04
4.732428e+01, 1.000000e+00, 1.101050e+04, 0.000000e+00, 2.168391e+04
1.127056e+02, 1.000000e+00, 1.005779e+04, 0.000000e+00, 1.994518e+04
1.119068e+02, 1.000000e+00, 9.937803e+03, 0.000000e+00, 1.970831e+04
1.121219e+02, 1.000000e+00, 9.483897e+03, 0.000000e+00, 1.881865e+04
1.034820e+02, 1.000000e+00, 9.822746e+03, 0.000000e+00, 1.946601e+04
9.778130e+01, 1.000000e+00, 9.776832e+03, 0.000000e+00, 1.936468e+04
7.669924e+01, 1.000000e+00, 1.019766e+04, 0.000000e+00, 2.014816e+04
9.820950e-01, 1.000000e+00, 9.916867e+03, 0.000000e+00, 1.945209e+04
1.028775e+00, 1.000000e+00, 1.038795e+04, 0.000000e+00, 2.037460e+04
7.739536e+01, 1.000000e+00, 1.003183e+04, 0.000000e+00, 1.982434e+04
6.995302e+01, 1.000000e+00, 1.005057e+04, 0.000000e+00, 1.984636e+04
7.976313e+01, 1.000000e+00, 8.816420e+03, 0.000000e+00, 1.744566e+04
6.208039e+01, 1.000000e+00, 8.411820e+03, 0.000000e+00, 1.661723e+04
5.187982e+01, 1.000000e+00, 8.308837e+03, 0.000000e+00, 1.639508e+04
7.484601e+01, 1.000000e+00, 9.417059e+03, 0.000000e+00, 1.861375e+04
9.011219e-01, 1.000000e+00, 9.099350e+03, 0.000000e+00, 1.785187e+04
8.727701e-01, 1.000000e+00, 8.812990e+03, 0.000000e+00, 1.729158e+04
5.692017e+01, 1.000000e+00, 8.752653e+03, 0.000000e+00, 1.727537e+04
4.804624e+01, 1.000000e+00, 8.669533e+03, 0.000000e+00, 1.709480e+04
5.526138e+01, 1.000000e+00, 9.147818e+03, 0.000000e+00, 1.804699e+04
5.174480e+01, 1.000000e+00, 9.238929e+03, 0.000000e+00, 1.821858e+04
8.483751e-01, 1.000000e+00, 8.566564e+03, 0.000000e+00, 1.680947e+04
8.496540e-01, 1.000000e+00, 8.579049e+03, 0.000000e+00, 1.683475e+04
3.879736e+00, 1.000000e+00, 7.899236e+03, 0.000000e+00, 1.551807e+04
2.540857e+01, 1.000000e+00, 8.032651e+03, 0.000000e+00, 1.580789e+04
7.599199e-01, 1.000000e+00, 7.673048e+03, 0.000000e+00, 1.506140e+04
8.410896e-01, 1.000000e+00, 8.492852e+03, 0.000000e+00, 1.666550e+04
7.541026e-01, 1.000000e+00, 7.614416e+03, 0.000000e+00, 1.494643e+04
1.006055e+00, 1.000000e+00, 9.956211e+03, 0.000000e+00, 1.943433e+04
4.157158e+01, 1.000000e+00, 1.051748e+04, 0.000000e+00, 2.070574e+04
1.282535e+01, 1.000000e+00, 7.648291e+03, 0.000000e+00, 1.505286e+04
8.003009e+00, 1.000000e+00, 1.335804e+04, 0.000000e+00, 2.620949e+04
8.360209e+00, 1.000000e+00, 1.335630e+04, 0.000000e+00, 2.620683e+04
1.336169e+00, 1.000000e+00, 1.336649e+04, 0.000000e+00, 2.584779e+04
1.317791e+00, 1.000000e+00, 1.330521e+04, 0.000000e+00, 2.608347e+04
1.053794e+01, 1.000000e+00, 1.200184e+04, 0.000000e+00, 2.348413e+04
1.333555e+01, 1.000000e+00, 1.150991e+04, 0.000000e+00, 2.256885e+04
2.628035e+01, 1.000000e+00, 1.073195e+04, 0.000000e+00, 2.109602e+04
2.676475e+00, 1.000000e+00, 1.200969e+04, 0.000000e+00, 2.327573e+04
1.168570e+00, 1.000000e+00, 1.171816e+04, 0.000000e+00, 2.283882e+04
2.446604e+00, 1.000000e+00, 1.172931e+04, 0.000000e+00, 2.300431e+04
1.678991e+00, 1.000000e+00, 1.186292e+04, 0.000000e+00, 2.326490e+04
6.862099e+00, 1.000000e+00, 1.166707e+04, 0.000000e+00, 2.289129e+04
2.222505e+01, 1.000000e+00, 1.065052e+04, 0.000000e+00, 2.092831e+04
4.413850e+01, 1.000000e+00, 9.833990e+03, 0.000000e+00, 1.937052e+04
1.004372e+00, 1.000000e+00, 1.014154e+04, 0.000000e+00, 1.989233e+04
3.123564e+00, 1.000000e+00, 1.122317e+04, 0.000000e+00, 2.201750e+04
1.081176e+00, 1.000000e+00, 1.091684e+04, 0.000000e+00, 2.141015e+04
9.170074e-01, 1.000000e+00, 9.259501e+03, 0.000000e+00, 1.816581e+04
8.566030e-01, 1.000000e+00, 8.649407e+03, 0.000000e+00, 1.697208e+04
3.825173e+01, 1.000000e+00, 9.769744e+03, 0.000000e+00, 1.923288e+04
2.723910e+01, 1.000000e+00, 9.966367e+03, 0.000000e+00, 1.959664e+04
7.879648e-01, 1.000000e+00, 7.956436e+03, 0.000000e+00, 1.561563e+04
9.891554e-01, 1.000000e+00, 9.987781e+03, 0.000000e+00, 1.959162e+04
2.320782e+01, 1.000000e+00, 9.862268e+03, 0.000000e+00, 1.938452e+04
1.985701e+01, 1.000000e+00, 9.712625e+03, 0.000000e+00, 1.908444e+04
1.759697e+01, 1.000000e+00, 9.467780e+03, 0.000000e+00, 1.855559e+04
9.711542e-01, 1.000000e+00, 9.805839e+03, 0.000000e+00, 1.923587e+04
1.764694e+01, 1.250000e-01, 8.722657e+03, -8.750000e-01, 1.714438e+04
9.431809e-01, 1.250000e-01, 9.523652e+03, -8.750000e-01, 1.868330e+04
8.224515e-01, 1.250000e-01, 8.304449e+03, -8.750000e-01, 1.629741e+04
1.013737e+01, 1.250000e-01, 8.202935e+03, -8.750000e-01, 1.611383e+04
9.453477e-01, 1.250000e-01, 9.545380e+03, -8.750000e-01, 1.872612e+04
3.027326e+00, 1.250000e-01, 7.821355e+03, -8.750000e-01, 1.534307e+04
7.966242e-01, 1.250000e-01, 8.043681e+03, -8.750000e-01, 1.578701e+04
2.389346e+00, 1.250000e-01, 8.001905e+03, -8.750000e-01, 1.573041e+04
6.937375e+00, 1.250000e-01, 9.260522e+03, -8.750000e-01, 1.817128e+04
6.212846e+00, 1.250000e-01, 9.098948e+03, -8.750000e-01, 1.787766e+04
7.678336e-01, 1.250000e-01, 7.753012e+03, -8.750000e-01, 1.521804e+04
9.432647e-01, 1.250000e-01, 9.524221e+03, -8.750000e-01, 1.868496e+04
