2.887721e+00, 1.000000e+00, 2.915766e+04, 0.000000e+00, 5.707399e+04
4.555971e+00, 1.000000e+00, 2.951588e+04, 0.000000e+00, 5.792657e+04
6.387233e+00, 1.000000e+00, 2.820030e+04, 0.000000e+00, 5.531159e+04
3.664570e+01, 1.000000e+00, 2.887583e+04, 0.000000e+00, 5.669782e+04
2.463892e+01, 1.000000e+00, 2.914379e+04, 0.000000e+00, 5.719962e+04
2.912787e+01, 1.000000e+00, 2.856780e+04, 0.000000e+00, 5.607878e+04
7.423081e+00, 1.000000e+00, 2.898192e+04, 0.000000e+00, 5.687188e+04
2.190877e+01, 1.000000e+00, 2.770649e+04, 0.000000e+00, 5.437509e+04
1.929091e+01, 1.000000e+00, 2.820947e+04, 0.000000e+00, 5.529951e+04
6.597357e+00, 1.000000e+00, 2.781689e+04, 0.000000e+00, 5.455985e+04
2.016357e+01, 1.000000e+00, 2.507029e+04, 0.000000e+00, 4.920099e+04
7.386039e+00, 1.000000e+00, 2.788001e+04, 0.000000e+00, 5.469436e+04
3.273548e+00, 1.000000e+00, 2.724593e+04, 0.000000e+00, 5.255829e+04
1.041909e+01, 1.000000e+00, 2.687047e+04, 0.000000e+00, 5.272521e+04
2.654748e+00, 1.000000e+00, 2.680522e+04, 0.000000e+00, 5.250943e+04
2.611910e+00, 1.000000e+00, 2.620330e+04, 0.000000e+00, 5.103409e+04
2.673475e+00, 1.000000e+00, 2.663925e+04, 0.000000e+00, 5.148921e+04
2.467400e+00, 1.000000e+00, 2.491369e+04, 0.000000e+00, 4.883878e+04
2.449770e+00, 1.000000e+00, 2.473564e+04, 0.000000e+00, 4.849336e+04
7.418622e+00, 1.000000e+00, 2.406945e+04, 0.000000e+00, 4.718935e+04
3.220822e+01, 1.000000e+00, 2.333579e+04, 0.000000e+00, 4.582279e+04
2.485727e+01, 1.000000e+00, 2.381371e+04, 0.000000e+00, 4.673052e+04
2.361074e+00, 1.000000e+00, 2.384022e+04, 0.000000e+00, 4.675556e+04
2.230654e+01, 1.000000e+00, 2.259912e+04, 0.000000e+00, 4.435827e+04
1.579255e+01, 1.000000e+00, 2.278284e+04, 0.000000e+00, 4.470573e+04
1.182656e+01, 1.000000e+00, 2.366626e+04, 0.000000e+00, 4.645745e+04
2.310813e+00, 1.000000e+00, 2.333277e+04, 0.000000e+00, 4.577083e+04
1.676953e+01, 1.000000e+00, 2.273061e+04, 0.000000e+00, 4.460744e+04
2.227264e+00, 1.000000e+00, 2.248899e+04, 0.000000e+00, 4.413388e+04
2.269954e+00, 1.000000e+00, 2.292014e+04, 0.000000e+00, 4.497028e+04
1.491674e+01, 1.000000e+00, 2.363663e+04, 0.000000e+00, 4.637862e+04
2.142310e+00, 1.000000e+00, 2.163117e+04, 0.000000e+00, 4.246941e+04
2.117542e+00, 1.000000e+00, 2.138103e+04, 0.000000e+00, 4.198414e+04
7.122496e+00, 1.000000e+00, 2.041713e+04, 0.000000e+00, 4.007312e+04
2.093072e+00, 1.000000e+00, 2.113417e+04, 0.000000e+00, 4.150470e+04
4.457713e+01, 1.000000e+00, 2.103275e+04, 0.000000e+00, 4.133010e+04
2.169090e+00, 1.000000e+00, 2.190160e+04, 0.000000e+00, 4.299409e+04
1.849429e+01, 1.000000e+00, 2.132532e+04, 0.000000e+00, 4.191221e+04
3.801930e+00, 1.000000e+00, 2.231360e+04, 0.000000e+00, 4.378864e+04
8.797518e+00, 1.000000e+00, 2.156510e+04, 0.000000e+00, 4.230234e+04
7.454374e+00, 1.000000e+00, 2.160183e+04, 0.000000e+00, 4.239487e+04
7.689370e+00, 1.000000e+00, 1.898893e+04, 0.000000e+00, 3.726837e+04
3.670636e+01, 1.000000e+00, 1.813031e+04, 0.000000e+00, 3.562169e+04
1.772238e+00, 1.000000e+00, 1.789458e+04, 0.000000e+00, 3.521871e+04
2.006252e+00, 1.000000e+00, 2.025793e+04, 0.000000e+00, 3.980367e+04
1.938837e+00, 1.000000e+00, 1.957670e+04, 0.000000e+00, 3.848283e+04
1.988441e+01, 1.000000e+00, 1.897549e+04, 0.000000e+00, 3.724609e+04
8.527202e+00, 1.000000e+00, 1.884271e+04, 0.000000e+00, 3.698955e+04
1.735805e+01, 1.000000e+00, 1.866541e+04, 0.000000e+00, 3.663289e+04
1.082085e+01, 1.000000e+00, 1.967327e+04, 0.000000e+00, 3.859677e+04
2.591604e+01, 1.000000e+00, 1.987441e+04, 0.000000e+00, 3.902330e+04
2.679503e+00, 1.000000e+00, 1.845818e+04, 0.000000e+00, 3.624851e+04
1.276930e+01, 1.000000e+00, 1.849006e+04, 0.000000e+00, 3.627987e+04
1.584651e+01, 1.000000e+00, 1.702751e+04, 0.000000e+00, 3.344387e+04
1.713660e+00, 1.000000e+00, 1.730397e+04, 0.000000e+00, 3.407101e+04
3.933686e+01, 1.000000e+00, 1.655600e+04, 0.000000e+00, 3.253902e+04
1.706655e+01, 1.000000e+00, 1.828295e+04, 0.000000e+00, 3.588471e+04
2.482834e+00, 1.000000e+00, 1.640936e+04, 0.000000e+00, 3.228732e+04
9.237095e+00, 1.000000e+00, 2.139785e+04, 0.000000e+00, 4.197916e+04
2.307987e+00, 1.000000e+00, 2.259056e+04, 0.000000e+00, 4.396078e+04
3.054378e+01, 1.000000e+00, 1.648412e+04, 0.000000e+00, 3.238062e+04
9.494828e+00, 1.000000e+00, 2.856828e+04, 0.000000e+00, 5.597115e+04
1.237396e+01, 1.000000e+00, 2.863821e+04, 0.000000e+00, 5.615558e+04
2.830569e+00, 1.000000e+00, 2.857688e+04, 0.000000e+00, 5.594226e+04
2.807011e+00, 1.000000e+00, 2.834237e+04, 0.000000e+00, 5.549267e+04
2.565549e+00, 1.000000e+00, 2.572076e+04, 0.000000e+00, 5.010315e+04
1.380025e+01, 1.000000e+00, 2.470415e+04, 0.000000e+00, 4.846787e+04
2.353738e+00, 1.000000e+00, 2.303361e+04, 0.000000e+00, 4.467730e+04
3.002856e+00, 1.000000e+00, 2.575477e+04, 0.000000e+00, 5.051492e+04
2.750343e+00, 1.000000e+00, 2.515842e+04, 0.000000e+00, 4.925757e+04
7.866970e+00, 1.000000e+00, 2.513093e+04, 0.000000e+00, 4.931155e+04
2.517970e+00, 1.000000e+00, 2.542419e+04, 0.000000e+00, 4.982957e+04
2.477611e+00, 1.000000e+00, 2.501676e+04, 0.000000e+00, 4.903884e+04
7.921559e+00, 1.000000e+00, 2.287978e+04, 0.000000e+00, 4.486357e+04
3.136529e+01, 1.000000e+00, 2.112955e+04, 0.000000e+00, 4.149379e+04
1.370016e+01, 1.000000e+00, 2.178835e+04, 0.000000e+00, 4.275614e+04
2.385226e+00, 1.000000e+00, 2.408403e+04, 0.000000e+00, 4.722876e+04
2.319925e+00, 1.000000e+00, 2.342455e+04, 0.000000e+00, 4.594936e+04
1.972443e+00, 1.000000e+00, 1.991600e+04, 0.000000e+00, 3.914125e+04
3.982684e+00, 1.000000e+00, 1.860609e+04, 0.000000e+00, 3.649279e+04
2.463375e+01, 1.000000e+00, 2.099955e+04, 0.000000e+00, 4.124058e+04
1.633492e+01, 1.000000e+00, 2.140916e+04, 0.000000e+00, 4.198926e+04
3.637151e+01, 1.000000e+00, 1.713638e+04, 0.000000e+00, 3.367150e+04
3.246282e+00, 1.000000e+00, 2.145277e+04, 0.000000e+00, 4.207333e+04
2.099048e+00, 1.000000e+00, 2.119434e+04, 0.000000e+00, 4.162180e+04
9.509337e+00, 1.000000e+00, 2.087537e+04, 0.000000e+00, 4.095451e+04
1.179013e+01, 1.000000e+00, 2.035301e+04, 0.000000e+00, 3.993192e+04
8.638391e+00, 1.000000e+00, 2.106736e+04, 0.000000e+00, 4.137487e+04
8.030833e+00, 1.250000e-01, 1.878901e+04, -8.750000e-01, 3.685923e+04
2.026986e+00, 1.250000e-01, 2.046661e+04, -8.750000e-01, 4.021075e+04
1.999412e+01, 1.250000e-01, 1.789676e+04, -8.750000e-01, 3.513047e+04
1.477322e+01, 1.250000e-01, 1.768178e+04, -8.750000e-01, 3.468425e+04
2.274888e+00, 1.250000e-01, 2.051713e+04, -8.750000e-01, 4.025501e+04
2.377436e+01, 1.250000e-01, 1.684298e+04, -8.750000e-01, 3.307108e+04
1.459295e+01, 1.250000e-01, 1.736245e+04, -8.750000e-01, 3.408447e+04
9.658326e+00, 1.250000e-01, 1.722861e+04, -8.750000e-01, 3.380290e+04
2.667516e+00, 1.250000e-01, 1.990599e+04, -8.750000e-01, 3.907653e+04
4.314745e+00, 1.250000e-01, 1.957050e+04, -8.750000e-01, 3.838413e+04
1.658009e+00, 1.250000e-01, 1.674132e+04, -8.750000e-01, 3.298151e+04
2.480302e+00, 1.250000e-01, 2.046533e+04, -8.750000e-01, 4.019042e+04
