1.685309e+05, 1.000000e+00, 1.701671e+09, 0.000000e+00, 3.337246e+09
1.700424e+05, 1.000000e+00, 1.716933e+09, 0.000000e+00, 3.367177e+09
1.652213e+05, 1.000000e+00, 1.668254e+09, 0.000000e+00, 3.271709e+09
1.668384e+05, 1.000000e+00, 1.684581e+09, 0.000000e+00, 3.303730e+09
1.697936e+05, 1.000000e+00, 1.714421e+09, 0.000000e+00, 3.362250e+09
1.657875e+05, 1.000000e+00, 1.673971e+09, 0.000000e+00, 3.282921e+09
1.671382e+05, 1.000000e+00, 1.687609e+09, 0.000000e+00, 3.309668e+09
1.609216e+05, 1.000000e+00, 1.624840e+09, 0.000000e+00, 3.186567e+09
1.641339e+05, 1.000000e+00, 1.657274e+09, 0.000000e+00, 3.250177e+09
1.622287e+05, 1.000000e+00, 1.638038e+09, 0.000000e+00, 3.212450e+09
1.462613e+05, 1.000000e+00, 1.476813e+09, 0.000000e+00, 2.896263e+09
1.624708e+05, 1.000000e+00, 1.640482e+09, 0.000000e+00, 3.217243e+09
1.588773e+05, 1.000000e+00, 1.604198e+09, 0.000000e+00, 3.146085e+09
1.567224e+05, 1.000000e+00, 1.582440e+09, 0.000000e+00, 3.103413e+09
1.558938e+05, 1.000000e+00, 1.574073e+09, 0.000000e+00, 3.087005e+09
1.528828e+05, 1.000000e+00, 1.543671e+09, 0.000000e+00, 3.027382e+09
1.555207e+05, 1.000000e+00, 1.570306e+09, 0.000000e+00, 3.079618e+09
1.468392e+05, 1.000000e+00, 1.482648e+09, 0.000000e+00, 2.907707e+09
1.448180e+05, 1.000000e+00, 1.462240e+09, 0.000000e+00, 2.867684e+09
1.414691e+05, 1.000000e+00, 1.428426e+09, 0.000000e+00, 2.801368e+09
1.370457e+05, 1.000000e+00, 1.383763e+09, 0.000000e+00, 2.713777e+09
1.394325e+05, 1.000000e+00, 1.407862e+09, 0.000000e+00, 2.761039e+09
1.406997e+05, 1.000000e+00, 1.420657e+09, 0.000000e+00, 2.786133e+09
1.327705e+05, 1.000000e+00, 1.340595e+09, 0.000000e+00, 2.629119e+09
1.346273e+05, 1.000000e+00, 1.359344e+09, 0.000000e+00, 2.665888e+09
1.386063e+05, 1.000000e+00, 1.399520e+09, 0.000000e+00, 2.744680e+09
1.371756e+05, 1.000000e+00, 1.385074e+09, 0.000000e+00, 2.716349e+09
1.340783e+05, 1.000000e+00, 1.353800e+09, 0.000000e+00, 2.655015e+09
1.328916e+05, 1.000000e+00, 1.341818e+09, 0.000000e+00, 2.631518e+09
1.350954e+05, 1.000000e+00, 1.364070e+09, 0.000000e+00, 2.675156e+09
1.387838e+05, 1.000000e+00, 1.401313e+09, 0.000000e+00, 2.748195e+09
1.282606e+05, 1.000000e+00, 1.295059e+09, 0.000000e+00, 2.539815e+09
1.267295e+05, 1.000000e+00, 1.279599e+09, 0.000000e+00, 2.509495e+09
1.214927e+05, 1.000000e+00, 1.226722e+09, 0.000000e+00, 2.405796e+09
1.254078e+05, 1.000000e+00, 1.266254e+09, 0.000000e+00, 2.483324e+09
