9.188858e+01, 1.000000e+00, 8.871849e+05, 0.000000e+00, 1.739629e+06
8.819398e+01, 1.000000e+00, 8.904016e+05, 0.000000e+00, 1.728283e+06
8.554588e+01, 1.000000e+00, 8.636742e+05, 0.000000e+00, 1.677613e+06
8.888781e+01, 1.000000e+00, 8.743520e+05, 0.000000e+00, 1.714933e+06
8.780749e+01, 1.000000e+00, 8.865008e+05, 0.000000e+00, 1.720888e+06
8.609099e+01, 1.000000e+00, 8.692694e+05, 0.000000e+00, 1.688044e+06
9.071462e+01, 1.000000e+00, 8.759051e+05, 0.000000e+00, 1.716169e+06
8.317924e+01, 1.000000e+00, 8.397874e+05, 0.000000e+00, 1.632329e+06
8.489321e+01, 1.000000e+00, 8.571752e+05, 0.000000e+00, 1.665125e+06
8.396027e+01, 1.000000e+00, 8.476703e+05, 0.000000e+00, 1.647274e+06
7.651613e+01, 1.000000e+00, 7.682822e+05, 0.000000e+00, 1.505803e+06
8.398384e+01, 1.000000e+00, 8.479825e+05, 0.000000e+00, 1.647725e+06
8.213110e+01, 1.000000e+00, 8.292086e+05, 0.000000e+00, 1.612274e+06
8.107596e+01, 1.000000e+00, 8.185590e+05, 0.000000e+00, 1.592084e+06
8.071496e+01, 1.000000e+00, 8.149154e+05, 0.000000e+00, 1.585177e+06
7.903473e+01, 1.000000e+00, 7.979649e+05, 0.000000e+00, 1.553027e+06
8.530057e+01, 1.000000e+00, 8.114095e+05, 0.000000e+00, 1.591448e+06
7.579818e+01, 1.000000e+00, 7.653316e+05, 0.000000e+00, 1.491097e+06
7.505517e+01, 1.000000e+00, 7.573118e+05, 0.000000e+00, 1.413108e+06
7.327063e+01, 1.000000e+00, 7.397794e+05, 0.000000e+00, 1.442734e+06
7.145559e+01, 1.000000e+00, 7.156990e+05, 0.000000e+00, 1.403878e+06
7.220606e+01, 1.000000e+00, 7.286020e+05, 0.000000e+00, 1.379404e+06
7.263454e+01, 1.000000e+00, 7.333593e+05, 0.000000e+00, 1.430563e+06
6.933738e+01, 1.000000e+00, 6.949694e+05, 0.000000e+00, 1.363683e+06
6.953133e+01, 1.000000e+00, 7.020663e+05, 0.000000e+00, 1.371185e+06
7.174417e+01, 1.000000e+00, 7.244068e+05, 0.000000e+00, 1.413526e+06
7.079205e+01, 1.000000e+00, 7.147632e+05, 0.000000e+00, 1.395308e+06
7.214120e+01, 1.000000e+00, 6.984421e+05, 0.000000e+00, 1.368953e+06
6.859016e+01, 1.000000e+00, 6.925629e+05, 0.000000e+00, 1.353176e+06
6.970168e+01, 1.000000e+00, 7.037844e+05, 0.000000e+00, 1.374445e+06
7.766905e+01, 1.000000e+00, 7.231208e+05, 0.000000e+00, 1.418232e+06
6.929011e+01, 1.000000e+00, 6.680483e+05, 0.000000e+00, 1.310601e+06
6.539827e+01, 1.000000e+00, 6.603323e+05, 0.000000e+00, 1.292102e+06
6.258521e+01, 1.000000e+00, 6.319303e+05, 0.000000e+00, 1.238275e+06
8.248206e+01, 1.000000e+00, 6.530909e+05, 0.000000e+00, 1.280860e+06
8.160861e+01, 1.000000e+00, 6.501823e+05, 0.000000e+00, 1.275153e+06
6.681427e+01, 1.000000e+00, 6.746150e+05, 0.000000e+00, 1.319196e+06
6.526246e+01, 1.000000e+00, 6.589578e+05, 0.000000e+00, 1.289503e+06
6.788727e+01, 1.000000e+00, 6.854449e+05, 0.000000e+00, 1.339727e+06
6.577230e+01, 1.000000e+00, 6.641088e+05, 0.000000e+00, 1.299258e+06
6.600016e+01, 1.000000e+00, 6.664096e+05, 0.000000e+00, 1.303618e+06
6.400897e+01, 1.000000e+00, 5.911351e+05, 0.000000e+00, 1.159282e+06
6.804975e+01, 1.000000e+00, 5.687374e+05, 0.000000e+00, 1.115407e+06
5.848723e+01, 1.000000e+00, 5.610582e+05, 0.000000e+00, 1.101096e+06
6.216781e+01, 1.000000e+00, 6.277180e+05, 0.000000e+00, 1.230289e+06
6.399993e+01, 1.000000e+00, 6.075964e+05, 0.000000e+00, 1.193811e+06
5.850430e+01, 1.000000e+00, 5.907421e+05, 0.000000e+00, 1.160190e+06
6.905628e+01, 1.000000e+00, 5.866161e+05, 0.000000e+00, 1.150468e+06
5.774595e+01, 1.000000e+00, 5.830877e+05, 0.000000e+00, 1.145679e+06
6.054277e+01, 1.000000e+00, 6.113164e+05, 0.000000e+00, 1.199195e+06
6.107157e+01, 1.000000e+00, 6.161310e+05, 0.000000e+00, 1.226267e+06
5.734556e+01, 1.000000e+00, 5.767050e+05, 0.000000e+00, 1.132551e+06
5.715322e+01, 1.000000e+00, 5.771055e+05, 0.000000e+00, 1.134338e+06
5.324945e+01, 1.000000e+00, 5.376726e+05, 0.000000e+00, 1.059642e+06
5.830647e+01, 1.000000e+00, 5.411855e+05, 0.000000e+00, 1.061311e+06
5.171033e+01, 1.000000e+00, 5.221700e+05, 0.000000e+00, 1.030191e+06
5.642505e+01, 1.000000e+00, 5.697560e+05, 0.000000e+00, 1.120405e+06
5.806632e+01, 1.000000e+00, 5.190564e+05, 0.000000e+00, 1.018847e+06
6.812495e+01, 1.000000e+00, 6.607445e+05, 0.000000e+00, 1.295814e+06
6.869226e+01, 1.000000e+00, 6.935697e+05, 0.000000e+00, 1.355130e+06
5.140383e+01, 1.000000e+00, 5.190766e+05, 0.000000e+00, 1.024327e+06
8.625757e+01, 1.000000e+00, 8.708571e+05, 0.000000e+00, 1.691231e+06
8.612664e+01, 1.000000e+00, 8.696293e+05, 0.000000e+00, 1.688726e+06
8.597669e+01, 1.000000e+00, 8.680224e+05, 0.000000e+00, 1.685857e+06
8.494859e+01, 1.000000e+00, 8.576457e+05, 0.000000e+00, 1.666185e+06
7.791716e+01, 1.000000e+00, 7.867312e+05, 0.000000e+00, 1.531643e+06
7.486529e+01, 1.000000e+00, 7.558744e+05, 0.000000e+00, 1.473247e+06
7.001056e+01, 1.000000e+00, 7.068753e+05, 0.000000e+00, 1.380355e+06
7.778435e+01, 1.000000e+00, 7.853241e+05, 0.000000e+00, 1.527022e+06
7.602562e+01, 1.000000e+00, 7.675857e+05, 0.000000e+00, 1.495449e+06
7.577157e+01, 1.000000e+00, 7.650706e+05, 0.000000e+00, 1.490588e+06
7.645133e+01, 1.000000e+00, 7.718824e+05, 0.000000e+00, 1.503595e+06
7.566276e+01, 1.000000e+00, 7.639233e+05, 0.000000e+00, 1.488506e+06
6.955107e+01, 1.000000e+00, 7.022638e+05, 0.000000e+00, 1.371563e+06
6.813095e+01, 1.000000e+00, 6.526501e+05, 0.000000e+00, 1.279967e+06
7.911649e+01, 1.000000e+00, 6.704420e+05, 0.000000e+00, 1.314892e+06
7.294926e+01, 1.000000e+00, 7.365358e+05, 0.000000e+00, 1.436585e+06
7.115047e+01, 1.000000e+00, 7.183805e+05, 0.000000e+00, 1.402166e+06
6.779496e+01, 1.000000e+00, 6.172650e+05, 0.000000e+00, 1.210640e+06
6.372306e+01, 1.000000e+00, 5.844464e+05, 0.000000e+00, 1.146205e+06
6.440878e+01, 1.000000e+00, 6.490575e+05, 0.000000e+00, 1.264525e+06
6.547812e+01, 1.000000e+00, 6.611423e+05, 0.000000e+00, 1.293629e+06
5.332107e+01, 1.000000e+00, 5.384274e+05, 0.000000e+00, 1.061012e+06
6.559935e+01, 1.000000e+00, 6.623528e+05, 0.000000e+00, 1.295949e+06
6.470795e+01, 1.000000e+00, 6.533558e+05, 0.000000e+00, 1.278893e+06
6.385594e+01, 1.000000e+00, 6.447564e+05, 0.000000e+00, 1.262590e+06
6.244549e+01, 1.000000e+00, 6.305207e+05, 0.000000e+00, 1.235602e+06
6.444575e+01, 1.000000e+00, 6.507094e+05, 0.000000e+00, 1.273876e+06
