3.184482e+02, 1.000000e+00, 1.612692e+02, 0.000000e+00, 9.459697e+02
3.121371e+02, 1.000000e+00, 1.520876e+02, 0.000000e+00, 9.154652e+02
3.053175e+02, 1.000000e+00, 1.560697e+02, 0.000000e+00, 9.097673e+02
2.987438e+02, 1.000000e+00, 1.534840e+02, 0.000000e+00, 8.916771e+02
1.515382e-02, 1.000000e+00, 1.562178e+02, 0.000000e+00, 2.986346e+02
1.489712e-02, 1.000000e+00, 1.535610e+02, 0.000000e+00, 2.935734e+02
1.464036e-02, 1.000000e+00, 1.509037e+02, 0.000000e+00, 2.885112e+02
1.438356e-02, 1.000000e+00, 1.482458e+02, 0.000000e+00, 2.834482e+02
1.412671e-02, 1.000000e+00, 1.455875e+02, 0.000000e+00, 2.783842e+02
1.386982e-02, 1.000000e+00, 1.429287e+02, 0.000000e+00, 2.733194e+02
1.361289e-02, 1.000000e+00, 1.402694e+02, 0.000000e+00, 2.682537e+02
1.335591e-02, 1.000000e+00, 1.376096e+02, 0.000000e+00, 2.631872e+02
1.309889e-02, 1.000000e+00, 1.349493e+02, 0.000000e+00, 2.581198e+02
1.284183e-02, 1.000000e+00, 1.322886e+02, 0.000000e+00, 2.530517e+02
1.258474e-02, 1.000000e+00, 1.296275e+02, 0.000000e+00, 2.479827e+02
1.232760e-02, 1.000000e+00, 1.269659e+02, 0.000000e+00, 2.429130e+02
1.207042e-02, 1.000000e+00, 1.243039e+02, 0.000000e+00, 2.378425e+02
2.161598e+00, 1.000000e+00, 1.216611e+02, 0.000000e+00, 2.369242e+02
4.079775e+00, 1.000000e+00, 1.151156e+02, 0.000000e+00, 2.283227e+02
3.782214e+02, 1.000000e+00, 1.118095e+02, 0.000000e+00, 9.669356e+02
3.713458e+02, 1.000000e+00, 1.218123e+02, 0.000000e+00, 9.727555e+02
1.049023e-02, 1.000000e+00, 1.082846e+02, 0.000000e+00, 2.066877e+02
1.092181e-02, 1.000000e+00, 1.125745e+02, 0.000000e+00, 2.151966e+02
2.934301e+00, 1.000000e+00, 1.015417e+02, 0.000000e+00, 1.995291e+02
5.501839e+00, 1.000000e+00, 1.019321e+02, 0.000000e+00, 2.055426e+02
3.784189e+02, 1.000000e+00, 9.553254e+01, 0.000000e+00, 9.357892e+02
9.884698e-03, 1.000000e+00, 1.019731e+02, 0.000000e+00, 1.947490e+02
