6.586221e+12, 1.000000e+00, 6.650165e+16, 0.000000e+00, 1.304202e+17
6.527931e+12, 1.000000e+00, 6.591309e+16, 0.000000e+00, 1.292660e+17
6.636184e+12, 1.000000e+00, 6.700612e+16, 0.000000e+00, 1.314096e+17
6.817369e+12, 1.000000e+00, 6.883557e+16, 0.000000e+00, 1.349974e+17
6.300447e+12, 1.000000e+00, 6.361616e+16, 0.000000e+00, 1.247613e+17
6.225233e+12, 1.000000e+00, 6.285671e+16, 0.000000e+00, 1.232719e+17
5.967990e+12, 1.000000e+00, 6.025931e+16, 0.000000e+00, 1.181780e+17
6.160311e+12, 1.000000e+00, 6.220120e+16, 0.000000e+00, 1.219864e+17
6.133140e+12, 1.000000e+00, 6.192685e+16, 0.000000e+00, 1.214483e+17
6.362011e+12, 1.000000e+00, 6.423778e+16, 0.000000e+00, 1.259804e+17
6.213558e+12, 1.000000e+00, 6.273884e+16, 0.000000e+00, 1.230408e+17
6.458352e+12, 1.000000e+00, 6.521054e+16, 0.000000e+00, 1.278882e+17
6.264219e+12, 1.000000e+00, 6.325037e+16, 0.000000e+00, 1.240439e+17
6.283480e+12, 1.000000e+00, 6.344484e+16, 0.000000e+00, 1.244253e+17
5.597304e+12, 1.000000e+00, 5.651647e+16, 0.000000e+00, 1.108377e+17
5.399897e+12, 1.000000e+00, 5.452323e+16, 0.000000e+00, 1.069286e+17
5.324977e+12, 1.000000e+00, 5.376676e+16, 0.000000e+00, 1.054451e+17
5.928662e+12, 1.000000e+00, 5.986221e+16, 0.000000e+00, 1.173992e+17
5.749425e+12, 1.000000e+00, 5.805244e+16, 0.000000e+00, 1.138500e+17
5.592024e+12, 1.000000e+00, 5.646315e+16, 0.000000e+00, 1.107332e+17
5.548928e+12, 1.000000e+00, 5.602801e+16, 0.000000e+00, 1.098798e+17
5.528846e+12, 1.000000e+00, 5.582524e+16, 0.000000e+00, 1.094821e+17
5.775621e+12, 1.000000e+00, 5.831694e+16, 0.000000e+00, 1.143687e+17
5.822408e+12, 1.000000e+00, 5.878936e+16, 0.000000e+00, 1.152952e+17
5.460072e+12, 1.000000e+00, 5.513083e+16, 0.000000e+00, 1.081202e+17
5.453836e+12, 1.000000e+00, 5.506785e+16, 0.000000e+00, 1.079967e+17
5.113364e+12, 1.000000e+00, 5.163008e+16, 0.000000e+00, 1.012547e+17
5.147621e+12, 1.000000e+00, 5.197598e+16, 0.000000e+00, 1.019331e+17
4.941364e+12, 1.000000e+00, 4.989339e+16, 0.000000e+00, 9.784880e+16
5.389861e+12, 1.000000e+00, 5.442190e+16, 0.000000e+00, 1.067299e+17
4.918837e+12, 1.000000e+00, 4.966593e+16, 0.000000e+00, 9.740271e+16
6.232108e+12, 1.000000e+00, 6.292614e+16, 0.000000e+00, 1.234081e+17
6.540831e+12, 1.000000e+00, 6.604334e+16, 0.000000e+00, 1.295214e+17
4.912596e+12, 1.000000e+00, 4.960291e+16, 0.000000e+00, 9.727912e+16
8.200273e+12, 1.000000e+00, 8.279887e+16, 0.000000e+00, 1.623816e+17
8.168818e+12, 1.000000e+00, 8.248126e+16, 0.000000e+00, 1.617588e+17
8.168093e+12, 1.000000e+00, 8.247395e+16, 0.000000e+00, 1.617444e+17
8.071284e+12, 1.000000e+00, 8.149646e+16, 0.000000e+00, 1.598274e+17
7.382357e+12, 1.000000e+00, 7.454030e+16, 0.000000e+00, 1.461853e+17
7.121807e+12, 1.000000e+00, 7.190950e+16, 0.000000e+00, 1.410259e+17
6.657106e+12, 1.000000e+00, 6.721738e+16, 0.000000e+00, 1.318239e+17
7.393810e+12, 1.000000e+00, 7.465594e+16, 0.000000e+00, 1.464121e+17
7.231067e+12, 1.000000e+00, 7.301271e+16, 0.000000e+00, 1.431894e+17
7.189831e+12, 1.000000e+00, 7.259635e+16, 0.000000e+00, 1.423729e+17
7.271154e+12, 1.000000e+00, 7.341747e+16, 0.000000e+00, 1.439832e+17
7.196898e+12, 1.000000e+00, 7.266771e+16, 0.000000e+00, 1.425128e+17
6.615282e+12, 1.000000e+00, 6.679508e+16, 0.000000e+00, 1.309957e+17
6.155544e+12, 1.000000e+00, 6.215307e+16, 0.000000e+00, 1.218920e+17
6.322223e+12, 1.000000e+00, 6.383603e+16, 0.000000e+00, 1.251925e+17
6.941386e+12, 1.000000e+00, 7.008778e+16, 0.000000e+00, 1.374532e+17
6.772006e+12, 1.000000e+00, 6.837754e+16, 0.000000e+00, 1.340991e+17
5.834382e+12, 1.000000e+00, 5.891027e+16, 0.000000e+00, 1.155323e+17
5.524761e+12, 1.000000e+00, 5.578399e+16, 0.000000e+00, 1.094012e+17
6.123256e+12, 1.000000e+00, 6.182705e+16, 0.000000e+00, 1.212526e+17
6.237400e+12, 1.000000e+00, 6.297957e+16, 0.000000e+00, 1.235129e+17
5.093129e+12, 1.000000e+00, 5.142577e+16, 0.000000e+00, 1.008540e+17
6.246771e+12, 1.000000e+00, 6.307419e+16, 0.000000e+00, 1.236984e+17
6.165342e+12, 1.000000e+00, 6.225199e+16, 0.000000e+00, 1.220860e+17
6.085129e+12, 1.000000e+00, 6.144207e+16, 0.000000e+00, 1.204976e+17
5.952316e+12, 1.000000e+00, 6.010105e+16, 0.000000e+00, 1.178676e+17
6.140612e+12, 1.000000e+00, 6.200229e+16, 0.000000e+00, 1.215963e+17
5.545725e+12, 1.250000e-01, 5.599567e+16, -8.750000e-01, 1.098163e+17
5.979927e+12, 1.250000e-01, 6.037985e+16, -8.750000e-01, 1.184144e+17
5.295156e+12, 1.250000e-01, 5.346565e+16, -8.750000e-01, 1.048546e+17
5.234475e+12, 1.250000e-01, 5.285295e+16, -8.750000e-01, 1.036530e+17
5.993275e+12, 1.250000e-01, 6.051462e+16, -8.750000e-01, 1.186787e+17
5.022425e+12, 1.250000e-01, 5.071187e+16, -8.750000e-01, 9.945397e+16
5.143442e+12, 1.250000e-01, 5.193378e+16, -8.750000e-01, 1.018503e+17
5.133997e+12, 1.250000e-01, 5.183842e+16, -8.750000e-01, 1.016633e+17
5.833443e+12, 1.250000e-01, 5.890078e+16, -8.750000e-01, 1.155137e+17
5.746097e+12, 1.250000e-01, 5.801884e+16, -8.750000e-01, 1.137841e+17
4.982314e+12, 1.250000e-01, 5.030686e+16, -8.750000e-01, 9.865969e+16
5.979004e+12, 1.250000e-01, 6.037052e+16, -8.750000e-01, 1.183961e+17
