1.955977e+06, 1.000000e+00, 1.974967e+10, 0.000000e+00, 3.873221e+10
1.973519e+06, 1.000000e+00, 1.992680e+10, 0.000000e+00, 3.907959e+10
1.917565e+06, 1.000000e+00, 1.936182e+10, 0.000000e+00, 3.797159e+10
1.936333e+06, 1.000000e+00, 1.955132e+10, 0.000000e+00, 3.834323e+10
1.970632e+06, 1.000000e+00, 1.989764e+10, 0.000000e+00, 3.902242e+10
1.924136e+06, 1.000000e+00, 1.942817e+10, 0.000000e+00, 3.810171e+10
1.939813e+06, 1.000000e+00, 1.958646e+10, 0.000000e+00, 3.841214e+10
1.867663e+06, 1.000000e+00, 1.885796e+10, 0.000000e+00, 3.698343e+10
1.904945e+06, 1.000000e+00, 1.923440e+10, 0.000000e+00, 3.772168e+10
1.882833e+06, 1.000000e+00, 1.901113e+10, 0.000000e+00, 3.728383e+10
1.697515e+06, 1.000000e+00, 1.713995e+10, 0.000000e+00, 3.361415e+10
1.885643e+06, 1.000000e+00, 1.903950e+10, 0.000000e+00, 3.733946e+10
1.843936e+06, 1.000000e+00, 1.861838e+10, 0.000000e+00, 3.651359e+10
1.818926e+06, 1.000000e+00, 1.836586e+10, 0.000000e+00, 3.601834e+10
1.809309e+06, 1.000000e+00, 1.826875e+10, 0.000000e+00, 3.582791e+10
1.774364e+06, 1.000000e+00, 1.791591e+10, 0.000000e+00, 3.513592e+10
1.804980e+06, 1.000000e+00, 1.822504e+10, 0.000000e+00, 3.574218e+10
1.704222e+06, 1.000000e+00, 1.720768e+10, 0.000000e+00, 3.374697e+10
1.680764e+06, 1.000000e+00, 1.697082e+10, 0.000000e+00, 3.328245e+10
1.641896e+06, 1.000000e+00, 1.657837e+10, 0.000000e+00, 3.251279e+10
1.590558e+06, 1.000000e+00, 1.606001e+10, 0.000000e+00, 3.149620e+10
1.618259e+06, 1.000000e+00, 1.633970e+10, 0.000000e+00, 3.204473e+10
1.632967e+06, 1.000000e+00, 1.648821e+10, 0.000000e+00, 3.233597e+10
1.540940e+06, 1.000000e+00, 1.555900e+10, 0.000000e+00, 3.051366e+10
1.562490e+06, 1.000000e+00, 1.577660e+10, 0.000000e+00, 3.094040e+10
1.608671e+06, 1.000000e+00, 1.624289e+10, 0.000000e+00, 3.185487e+10
1.592066e+06, 1.000000e+00, 1.607523e+10, 0.000000e+00, 3.152605e+10
1.556118e+06, 1.000000e+00, 1.571226e+10, 0.000000e+00, 3.081421e+10
1.542346e+06, 1.000000e+00, 1.557320e+10, 0.000000e+00, 3.054150e+10
1.567922e+06, 1.000000e+00, 1.583145e+10, 0.000000e+00, 3.104797e+10
1.610731e+06, 1.000000e+00, 1.626369e+10, 0.000000e+00, 3.189566e+10
1.488598e+06, 1.000000e+00, 1.503051e+10, 0.000000e+00, 2.947719e+10
1.470828e+06, 1.000000e+00, 1.485107e+10, 0.000000e+00, 2.912530e+10
1.410049e+06, 1.000000e+00, 1.423739e+10, 0.000000e+00, 2.792176e+10
1.455489e+06, 1.000000e+00, 1.469620e+10, 0.000000e+00, 2.882156e+10
1.449069e+06, 1.000000e+00, 1.463138e+10, 0.000000e+00, 2.869444e+10
1.503144e+06, 1.000000e+00, 1.517738e+10, 0.000000e+00, 2.976523e+10
1.468069e+06, 1.000000e+00, 1.482322e+10, 0.000000e+00, 2.907068e+10
1.525906e+06, 1.000000e+00, 1.540721e+10, 0.000000e+00, 3.021597e+10
1.480039e+06, 1.000000e+00, 1.494408e+10, 0.000000e+00, 2.930770e+10
1.484590e+06, 1.000000e+00, 1.499003e+10, 0.000000e+00, 2.939781e+10
1.322468e+06, 1.000000e+00, 1.335307e+10, 0.000000e+00, 2.618748e+10
1.275827e+06, 1.000000e+00, 1.288213e+10, 0.000000e+00, 2.526389e+10
1.258125e+06, 1.000000e+00, 1.270340e+10, 0.000000e+00, 2.491337e+10
