4.653437e-02, 1.000000e+00, 4.724174e+02, 0.000000e+00, 9.204823e+02
4.398573e-02, 1.000000e+00, 4.466984e+02, 0.000000e+00, 8.700141e+02
4.553808e-02, 1.000000e+00, 4.622964e+02, 0.000000e+00, 9.007536e+02
4.360618e-02, 1.000000e+00, 4.427361e+02, 0.000000e+00, 8.624982e+02
3.336579e+02, 1.000000e+00, 4.465853e+02, 0.000000e+00, 1.535597e+03
4.259843e+00, 1.000000e+00, 4.261072e+02, 0.000000e+00, 8.382570e+02
4.346477e-02, 1.000000e+00, 4.388396e+02, 0.000000e+00, 8.596981e+02
4.038935e-02, 1.000000e+00, 4.101923e+02, 0.000000e+00, 7.987988e+02
3.401934e+02, 1.000000e+00, 4.238112e+02, 0.000000e+00, 1.503354e+03
3.328424e+02, 1.000000e+00, 4.297330e+02, 0.000000e+00, 1.500933e+03
3.888477e-02, 1.000000e+00, 3.950517e+02, 0.000000e+00, 7.690051e+02
3.343801e+02, 1.000000e+00, 4.036857e+02, 0.000000e+00, 1.452901e+03
3.275195e+02, 1.000000e+00, 4.054748e+02, 0.000000e+00, 1.442821e+03
3.222710e+02, 1.000000e+00, 3.905344e+02, 0.000000e+00, 1.403128e+03
3.159836e+02, 1.000000e+00, 3.861012e+02, 0.000000e+00, 1.381982e+03
3.089617e+02, 1.000000e+00, 3.900004e+02, 0.000000e+00, 1.375721e+03
3.020070e+02, 1.000000e+00, 3.930392e+02, 0.000000e+00, 1.367906e+03
3.489938e-02, 1.000000e+00, 3.551011e+02, 0.000000e+00, 6.900864e+02
3.603013e-02, 1.000000e+00, 3.664461e+02, 0.000000e+00, 7.124776e+02
3.295116e-02, 1.000000e+00, 3.353065e+02, 0.000000e+00, 6.515080e+02
3.497975e-02, 1.000000e+00, 3.557139e+02, 0.000000e+00, 6.916779e+02
5.115073e+00, 1.000000e+00, 3.316748e+02, 0.000000e+00, 6.547085e+02
3.226717e+02, 1.000000e+00, 3.354177e+02, 0.000000e+00, 1.295841e+03
3.050644e-02, 1.000000e+00, 3.104910e+02, 0.000000e+00, 6.030976e+02
3.056014e-02, 1.000000e+00, 3.109667e+02, 0.000000e+00, 6.041611e+02
3.405498e-02, 1.000000e+00, 3.461729e+02, 0.000000e+00, 6.733658e+02
3.339538e+02, 1.000000e+00, 3.290632e+02, 0.000000e+00, 1.305725e+03
3.162686e-02, 1.000000e+00, 3.216604e+02, 0.000000e+00, 6.252842e+02
3.125821e-02, 1.000000e+00, 3.178735e+02, 0.000000e+00, 6.179842e+02
3.228500e-02, 1.000000e+00, 3.281694e+02, 0.000000e+00, 6.383167e+02
3.436662e+02, 1.000000e+00, 3.412631e+02, 0.000000e+00, 1.348885e+03
