4.200506e+11, 1.000000e+00, 4.241288e+15, 0.000000e+00, 8.317834e+15
4.238180e+11, 1.000000e+00, 4.279327e+15, 0.000000e+00, 8.392435e+15
4.118017e+11, 1.000000e+00, 4.157998e+15, 0.000000e+00, 8.154489e+15
4.158321e+11, 1.000000e+00, 4.198693e+15, 0.000000e+00, 8.234298e+15
4.231979e+11, 1.000000e+00, 4.273066e+15, 0.000000e+00, 8.380156e+15
4.132129e+11, 1.000000e+00, 4.172246e+15, 0.000000e+00, 8.182433e+15
4.165795e+11, 1.000000e+00, 4.206239e+15, 0.000000e+00, 8.249098e+15
4.010851e+11, 1.000000e+00, 4.049791e+15, 0.000000e+00, 7.942279e+15
4.090914e+11, 1.000000e+00, 4.130632e+15, 0.000000e+00, 8.100821e+15
4.043429e+11, 1.000000e+00, 4.082686e+15, 0.000000e+00, 8.006790e+15
3.645453e+11, 1.000000e+00, 3.680846e+15, 0.000000e+00, 7.218719e+15
4.049462e+11, 1.000000e+00, 4.088777e+15, 0.000000e+00, 8.018737e+15
3.959897e+11, 1.000000e+00, 3.998342e+15, 0.000000e+00, 7.841380e+15
3.906187e+11, 1.000000e+00, 3.944111e+15, 0.000000e+00, 7.735025e+15
3.885535e+11, 1.000000e+00, 3.923258e+15, 0.000000e+00, 7.694128e+15
3.810489e+11, 1.000000e+00, 3.847484e+15, 0.000000e+00, 7.545523e+15
3.876237e+11, 1.000000e+00, 3.913870e+15, 0.000000e+00, 7.675717e+15
3.659857e+11, 1.000000e+00, 3.695390e+15, 0.000000e+00, 7.247242e+15
3.609480e+11, 1.000000e+00, 3.644524e+15, 0.000000e+00, 7.147486e+15
3.526010e+11, 1.000000e+00, 3.560243e+15, 0.000000e+00, 6.982199e+15
3.415762e+11, 1.000000e+00, 3.448924e+15, 0.000000e+00, 6.763884e+15
3.475249e+11, 1.000000e+00, 3.508989e+15, 0.000000e+00, 6.881681e+15
3.506835e+11, 1.000000e+00, 3.540881e+15, 0.000000e+00, 6.944227e+15
3.309205e+11, 1.000000e+00, 3.341333e+15, 0.000000e+00, 6.552881e+15
