3.722540e+01, 1.000000e+00, 3.758658e+05, 0.000000e+00, 7.344790e+05
4.163386e+01, 1.000000e+00, 3.771695e+05, 0.000000e+00, 7.393361e+05
3.914929e+01, 1.000000e+00, 3.652023e+05, 0.000000e+00, 7.152692e+05
3.692739e+01, 1.000000e+00, 3.702908e+05, 0.000000e+00, 7.243753e+05
3.785615e+01, 1.000000e+00, 3.760396e+05, 0.000000e+00, 7.363356e+05
3.662599e+01, 1.000000e+00, 3.698092e+05, 0.000000e+00, 7.227607e+05
3.679717e+01, 1.000000e+00, 3.714279e+05, 0.000000e+00, 7.261073e+05
3.529140e+01, 1.000000e+00, 3.562232e+05, 0.000000e+00, 6.881584e+05
3.589591e+01, 1.000000e+00, 3.624043e+05, 0.000000e+00, 7.084881e+05
4.013399e+01, 1.000000e+00, 3.604327e+05, 0.000000e+00, 7.064394e+05
3.278644e+01, 1.000000e+00, 3.245541e+05, 0.000000e+00, 6.363395e+05
3.560980e+01, 1.000000e+00, 3.595551e+05, 0.000000e+00, 7.028948e+05
3.996677e+01, 1.000000e+00, 3.513498e+05, 0.000000e+00, 6.891310e+05
4.235232e+01, 1.000000e+00, 3.468601e+05, 0.000000e+00, 6.802684e+05
3.677676e+01, 1.000000e+00, 3.447312e+05, 0.000000e+00, 6.737278e+05
3.593600e+01, 1.000000e+00, 3.387594e+05, 0.000000e+00, 6.642227e+05
3.396779e+01, 1.000000e+00, 3.429740e+05, 0.000000e+00, 6.707943e+05
3.805855e+01, 1.000000e+00, 3.231955e+05, 0.000000e+00, 6.337181e+05
3.298250e+01, 1.000000e+00, 3.206958e+05, 0.000000e+00, 6.289392e+05
3.184845e+01, 1.000000e+00, 3.126148e+05, 0.000000e+00, 6.131130e+05
3.198872e+01, 1.000000e+00, 3.029029e+05, 0.000000e+00, 5.940487e+05
3.132359e+01, 1.000000e+00, 3.089312e+05, 0.000000e+00, 6.059886e+05
3.070206e+01, 1.000000e+00, 3.098247e+05, 0.000000e+00, 5.980512e+05
3.774219e+01, 1.000000e+00, 2.941940e+05, 0.000000e+00, 5.769879e+05
3.493356e+01, 1.000000e+00, 2.964447e+05, 0.000000e+00, 5.815356e+05
3.376856e+01, 1.000000e+00, 3.069187e+05, 0.000000e+00, 6.019221e+05
2.990094e+01, 1.000000e+00, 3.018021e+05, 0.000000e+00, 5.865741e+05
3.772029e+01, 1.000000e+00, 2.957348e+05, 0.000000e+00, 5.799929e+05
3.532508e+01, 1.000000e+00, 2.925393e+05, 0.000000e+00, 5.730456e+05
3.576109e+01, 1.000000e+00, 2.978581e+05, 0.000000e+00, 5.805613e+05
3.274959e+01, 1.000000e+00, 3.061198e+05, 0.000000e+00, 6.004992e+05
2.795819e+01, 1.000000e+00, 2.822964e+05, 0.000000e+00, 5.533098e+05
5.150288e+01, 1.000000e+00, 2.788839e+05, 0.000000e+00, 5.469771e+05
3.281192e+01, 1.000000e+00, 2.665313e+05, 0.000000e+00, 5.217283e+05
2.729296e+01, 1.000000e+00, 2.755797e+05, 0.000000e+00, 5.403048e+05
2.718684e+01, 1.000000e+00, 2.745076e+05, 0.000000e+00, 5.382303e+05
2.825215e+01, 1.000000e+00, 2.852664e+05, 0.000000e+00, 5.590565e+05
