5.727599e+02, 1.000000e+00, 5.770975e+06, 0.000000e+00, 1.131779e+07
5.762167e+02, 1.000000e+00, 5.818110e+06, 0.000000e+00, 1.141023e+07
5.598693e+02, 1.000000e+00, 5.653049e+06, 0.000000e+00, 1.108652e+07
5.656539e+02, 1.000000e+00, 5.711457e+06, 0.000000e+00, 1.120107e+07
5.753731e+02, 1.000000e+00, 5.809592e+06, 0.000000e+00, 1.139353e+07
5.617891e+02, 1.000000e+00, 5.672433e+06, 0.000000e+00, 1.112454e+07
5.665225e+02, 1.000000e+00, 5.720227e+06, 0.000000e+00, 1.121827e+07
5.452900e+02, 1.000000e+00, 5.505841e+06, 0.000000e+00, 1.079782e+07
5.561822e+02, 1.000000e+00, 5.615820e+06, 0.000000e+00, 1.101351e+07
5.497221e+02, 1.000000e+00, 5.550592e+06, 0.000000e+00, 1.088558e+07
4.955799e+02, 1.000000e+00, 5.003914e+06, 0.000000e+00, 9.813463e+06
5.505428e+02, 1.000000e+00, 5.558879e+06, 0.000000e+00, 1.090184e+07
5.383580e+02, 1.000000e+00, 5.435848e+06, 0.000000e+00, 1.066055e+07
5.310512e+02, 1.000000e+00, 5.362070e+06, 0.000000e+00, 1.051586e+07
5.282415e+02, 1.000000e+00, 5.333701e+06, 0.000000e+00, 1.046023e+07
5.180321e+02, 1.000000e+00, 5.230615e+06, 0.000000e+00, 1.025806e+07
5.269767e+02, 1.000000e+00, 5.320929e+06, 0.000000e+00, 1.043518e+07
4.975395e+02, 1.000000e+00, 5.023700e+06, 0.000000e+00, 9.852267e+06
4.919324e+02, 1.000000e+00, 4.961437e+06, 0.000000e+00, 9.730161e+06
4.793305e+02, 1.000000e+00, 4.839842e+06, 0.000000e+00, 9.491693e+06
4.643319e+02, 1.000000e+00, 4.688400e+06, 0.000000e+00, 9.194690e+06
4.724248e+02, 1.000000e+00, 4.770114e+06, 0.000000e+00, 9.354945e+06
4.767218e+02, 1.000000e+00, 4.813501e+06, 0.000000e+00, 9.440035e+06
4.498355e+02, 1.000000e+00, 4.542028e+06, 0.000000e+00, 8.907633e+06
4.563553e+02, 1.000000e+00, 4.607860e+06, 0.000000e+00, 9.036739e+06
4.702853e+02, 1.000000e+00, 4.748478e+06, 0.000000e+00, 9.312579e+06
4.647723e+02, 1.000000e+00, 4.692846e+06, 0.000000e+00, 9.203411e+06
4.542699e+02, 1.000000e+00, 4.586802e+06, 0.000000e+00, 8.995442e+06
4.502463e+02, 1.000000e+00, 4.546176e+06, 0.000000e+00, 8.915767e+06
4.577187e+02, 1.000000e+00, 4.621625e+06, 0.000000e+00, 9.063735e+06
4.702255e+02, 1.000000e+00, 4.747908e+06, 0.000000e+00, 9.311395e+06
4.345436e+02, 1.000000e+00, 4.387624e+06, 0.000000e+00, 8.604822e+06
4.293517e+02, 1.000000e+00, 4.335202e+06, 0.000000e+00, 8.502013e+06
4.115949e+02, 1.000000e+00, 4.155909e+06, 0.000000e+00, 8.150393e+06
4.248703e+02, 1.000000e+00, 4.289953e+06, 0.000000e+00, 8.413273e+06
4.229948e+02, 1.000000e+00, 4.271016e+06, 0.000000e+00, 8.376134e+06
4.387932e+02, 1.000000e+00, 4.430533e+06, 0.000000e+00, 8.688974e+06
4.285459e+02, 1.000000e+00, 4.327065e+06, 0.000000e+00, 8.486056e+06
4.454434e+02, 1.000000e+00, 4.497680e+06, 0.000000e+00, 8.820660e+06
4.320429e+02, 1.000000e+00, 4.362375e+06, 0.000000e+00, 8.555304e+06
